car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 500,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1034.12419801745,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1034.2028086419004,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1034.3346512520905,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1034.460441073545,6,,
Car 485,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1035.0979221399243,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1035.126714302319,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1035.218769512797,1,,
Car 483,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1035.243264973473,7,,
Car 491,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1035.44025100364,4,,
Car 503,,,,21,,arrived,,arrived,1035.874995499088,,,
Car 504,,,,44,,arrived,,arrived,1036.6572750965654,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1036.95876953298,1,,
Car 489,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1037.0994688511503,4,,
Car 502,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1037.2348430262007,1,,
Car 472,,,,,,gave_up,6,"no alternate charger available, gave up",1037.4139488795447,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1037.755984092326,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1037.9407005737778,7,,
Car 481,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1038.0635746246048,2,,
Car 505,,,,7,,arrived,,arrived,1038.2879512932727,,,
Car 506,,,,4,,arrived,,arrived,1038.3201955420786,,,
Car 467,,,,,,gave_up,6,"no alternate charger available, gave up",1038.3413034234795,,,
Car 507,,,,37,,arrived,,arrived,1038.6750874387485,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1038.8754995074275,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1039.0431581070586,5,,
Car 455,46.0,44,3,,,done,,done charging,1039.3539410444566,,,383.97042125795247
Car 504,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1039.3539410444566,,2.6966659478912334,
Car 465,,,,,,gave_up,6,"no alternate charger available, gave up",1039.4694982921226,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1039.7889725346954,7,,
Car 492,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1039.8675831591459,7,,
Car 471,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1040.3693299209492,7,,
Car 470,,,,,,gave_up,6,"no alternate charger available, gave up",1040.3752664701742,,,
Car 461,63.0,66,4,,,done,,done charging,1040.4219773756763,,,221.50553931224397
Car 480,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1040.4219773756763,,34.59272946250883,
Car 484,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1040.5076255424515,6,,
Car 503,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1040.874995499088,0,,
Car 501,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1040.8835440300425,4,,
Car 508,,,,61,,arrived,,arrived,1040.967005303201,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1040.992729856515,1,,
Car 509,,,,19,,arrived,,arrived,1041.4091258162007,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1041.532119227076,6,,
Car 510,,,,30,,arrived,,arrived,1041.5653219191092,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1041.9522293806913,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1042.3073576479576,3,,
Car 511,,,,57,,arrived,,arrived,1042.6534927110608,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1042.8140822543653,1,,
Car 487,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1043.0294376060472,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1043.0721011798048,0,,
Car 505,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1043.2879512932727,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1043.3055110992677,0,,
Car 506,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1043.3201955420786,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1043.3294552566085,5,,
Car 512,,,,5,,arrived,,arrived,1043.3497584965883,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1043.6750874387485,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1043.8851271067708,5,,
Car 513,,,,19,,arrived,,arrived,1043.9641648557924,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1043.9826663301953,5,,
Car 485,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1044.0927261444424,5,,
Car 493,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 3 (fid=44)",1044.2500125695967,3,,
Car 514,,,,24,,arrived,,arrived,1044.3151243042992,,,
Car 515,,,,70,,arrived,,arrived,1044.4199384993096,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1044.424069347191,4,,
Car 516,,,,37,,arrived,,arrived,1044.5379204768583,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1045.4294126010216,1,,
Car 517,,,,10,,arrived,,arrived,1045.5521683262195,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1045.6263986311885,3,,
Car 492,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1045.7665299882658,3,,
Car 500,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1045.8596406077625,3,,
Car 508,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1045.967005303201,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1046.4091258162007,7,,
Car 471,,,,,,gave_up,7,"no alternate charger available, gave up",1046.4399979940163,,,
Car 518,,,,16,,arrived,,arrived,1046.5388599267458,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1046.5397700163335,7,,
Car 510,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1046.5653219191092,1,,
Car 494,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1046.6575043737605,7,,
Car 475,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1046.732134644701,6,,
Car 519,,,,75,,arrived,,arrived,1046.9731286243555,,,
Car 478,,,,,,gave_up,6,"no alternate charger available, gave up",1047.141186023121,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1047.2856164786988,3,,
Car 511,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1047.6534927110608,7,,
Car 520,,,,22,,arrived,,arrived,1047.6948584321883,,,
Car 473,,,,,,gave_up,4,"no alternate charger available, gave up",1047.7204875995394,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1048.3497584965883,2,,
Car 430,112.0,43,2,,,done,,done charging,1048.398309301528,,,275.8510486567026
Car 507,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1048.398309301528,,8.901669380613384,
Car 498,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1048.4788567716107,7,,
Car 433,86.0,25,5,,,done,,done charging,1048.5792708560475,,,487.12699959353813
Car 481,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1048.5792708560475,,39.313232509144314,
Car 497,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1048.7368756970502,7,,
Car 513,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1048.9641648557924,7,,
Car 502,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1048.9702856165131,3,,
Car 521,,,,17,,arrived,,arrived,1049.072584734688,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1049.3151243042992,0,,
Car 482,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1049.3635775703278,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1049.4199384993096,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1049.5379204768583,2,,
Car 522,,,,6,,arrived,,arrived,1049.5379479735027,,,
Car 523,,,,4,,arrived,,arrived,1049.5621231143027,,,
Car 479,,,,,,gave_up,6,"no alternate charger available, gave up",1049.7978057427695,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1049.8468361651258,1,,
Car 524,,,,6,,arrived,,arrived,1050.0222884299133,,,
Car 418,120.0,44,3,,,done,,done charging,1050.0373115843402,,,242.00474599066737
Car 492,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1050.0373115843402,,26.536976447516622,
Car 525,,,,13,,arrived,,arrived,1050.1819492923898,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1050.4788041683307,6,,
Car 517,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1050.5521683262195,3,,
Car 526,,,,73,,arrived,,arrived,1050.6576124722717,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1051.5000806740886,6,,
Car 518,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1051.5388599267458,1,,
Car 499,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1051.5474895189795,0,,
Car 527,,,,6,,arrived,,arrived,1051.7036382810866,,,
Car 528,,,,46,,arrived,,arrived,1051.8573708224421,,,
Car 519,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1051.9731286243555,4,,
Car 505,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1052.0445398975755,0,,
Car 506,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1052.0767841463814,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1052.2300964363546,7,,
Car 484,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1052.2494527757644,4,,
Car 509,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1052.3080726453206,1,,
Car 503,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1052.4387168454534,3,,
Car 487,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1052.6246977443354,6,,
Car 529,,,,66,,arrived,,arrived,1052.6548054681728,,,
Car 520,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1052.6948584321883,0,,
Car 488,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1052.7034815675881,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1052.7281724468276,3,,
Car 445,69.0,51,6,,,done,,done charging,1053.4380046794856,,,340.3300282446584
Car 508,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1053.4380046794856,,9.20531286059122,
Car 485,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1053.466752455422,7,,
Car 511,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1053.5524395401808,1,,
Car 500,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1053.5934457563203,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1054.072584734688,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1054.1713109787543,5,,
Car 530,,,,6,,arrived,,arrived,1054.3546972299273,,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",1054.3885728544046,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1054.5379479735027,0,,
Car 498,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1054.5495248446778,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1054.5621231143027,2,,
Car 497,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1054.6358225261702,3,,
Car 513,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1054.8631116849124,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1054.8767354528654,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",1054.8819250732115,4,,
Car 514,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1054.9798988215446,7,,
Car 524,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1055.0222884299133,0,,
Car 531,,,,73,,arrived,,arrived,1055.065681624928,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1055.084713016555,7,,
Car 525,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1055.1819492923898,7,,
Car 516,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1055.3594729590243,0,,
Car 526,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1055.6576124722717,3,,
Car 532,,,,8,,arrived,,arrived,1055.8898519228196,,,
Car 533,,,,27,,arrived,,arrived,1056.3277436838127,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1056.5097641336813,2,,
Car 475,,,,,,gave_up,6,"no alternate charger available, gave up",1056.5217061407527,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1056.5359533003757,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1056.7036382810866,0,,
Car 528,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1056.8573708224421,2,,
Car 534,,,,55,,arrived,,arrived,1057.2020225236597,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1057.2036344439912,7,,
Car 529,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1057.6548054681728,6,,
Car 505,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1057.709314414821,7,,
Car 506,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1057.7415586636268,4,,
Car 535,,,,73,,arrived,,arrived,1057.7557218772554,,,
Car 536,,,,75,,arrived,,arrived,1057.7805215213193,,,
Car 537,,,,37,,arrived,,arrived,1058.0239506567377,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1058.0506801268327,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1058.3007645094217,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1058.3596329494337,7,,
Car 446,108.0,43,2,,,done,,done charging,1058.3741572127299,,,74.61207742047714
Car 500,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1058.3741572127299,,23.959158974243564,
Car 509,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1058.3787407183877,3,,
Car 538,,,,75,,arrived,,arrived,1058.4213240297158,,,
Car 501,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",1058.7444906840242,7,,
Car 539,,,,91,,arrived,,arrived,1058.8600945105309,,,
Car 540,,,,8,,arrived,,arrived,1058.9247260798004,,,
Car 482,,,,,,gave_up,4,"no alternate charger available, gave up",1059.3280810775414,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1059.3546972299273,0,,
Car 512,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1059.5522222188868,0,,
Car 511,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1059.6231076132478,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1059.8025051478965,0,,
Car 521,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1059.894137216854,0,,
Car 531,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1060.065681624928,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1060.1725219940113,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1060.202722490748,7,,
Car 519,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1060.238815140049,1,,
Car 483,,,,,,gave_up,6,"no alternate charger available, gave up",1060.2566692783914,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1060.3836755964687,5,,
Car 494,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1060.4619775953854,2,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",1060.515139291458,,,
Car 524,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1060.6870629471587,7,,
Car 491,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1060.6982879350314,5,,
Car 499,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1060.863345784998,7,,
Car 514,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1060.8788456506645,3,,
Car 532,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1060.8898519228196,3,,
Car 487,,,,,,gave_up,6,"no alternate charger available, gave up",1060.890384260029,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1060.9337797579794,3,,
Car 541,,,,84,,arrived,,arrived,1061.0047730377682,,,
Car 525,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1061.0808961215098,3,,
Car 515,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1061.155381089622,3,,
Car 533,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1061.3277436838127,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1062.2020225236597,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1062.2581865263453,6,,
Car 498,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1062.2833299932356,2,,
Car 502,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1062.3313166158473,5,,
Car 489,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1062.3575057825417,5,,
Car 527,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1062.368412798332,7,,
Car 497,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1062.369627674728,2,,
Car 542,,,,4,,arrived,,arrived,1062.4812016238898,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1062.6679850748017,6,,
Car 528,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1062.6789233046081,5,,
