car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 679,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",818.9088018612902,2,,
Car 752,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",818.9535571455071,4,,
Car 731,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",819.1138042765093,4,,
Car 727,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",819.1295538808396,1,,
Car 741,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",819.144711251278,4,,
Car 763,,,,10,,arrived,,arrived,819.1856067754333,,,
Car 746,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",819.2733662644125,0,,
Car 728,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",819.3114273849094,7,,
Car 710,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",819.3282625043562,8,,
Car 715,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",819.4138768981197,0,,
Car 730,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",819.4181257688566,7,,
Car 712,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",819.5121821322574,8,,
Car 681,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",819.7030754501371,2,,
Car 738,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",819.7646512609359,6,,
Car 723,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",820.0350006782489,8,,
Car 747,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",820.1575279412367,7,,
Car 736,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",820.3084175884828,6,,
Car 753,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",820.6712694923491,4,,
Car 692,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",820.6750989410588,2,,
Car 726,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",820.7639824303116,8,,
Car 729,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",820.8118387452939,1,,
Car 764,,,,74,,arrived,,arrived,820.8300174718514,,,
Car 657,,,,,,gave_up,5,"no alternate charger available, gave up",820.8996814502486,,,
Car 665,,,,,,gave_up,9,"no alternate charger available, gave up",821.0081475446834,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",821.0539729965803,5,,
Car 685,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",821.0933253072013,2,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",821.206885828097,0,,
Car 693,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",821.3075361006248,2,,
Car 755,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",821.3221042853943,8,,
Car 765,,,,52,,arrived,,arrived,821.3272095721734,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",821.3580215763891,5,,
Car 766,,,,73,,arrived,,arrived,821.4135245964578,,,
Car 739,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",821.6351985762295,6,,
Car 696,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",821.6560911618863,2,,
Car 767,,,,8,,arrived,,arrived,821.8080593415887,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",821.8117886728386,2,,
Car 683,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",821.8292926914397,5,,
Car 716,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",821.8441135011938,8,,
Car 734,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",821.8579059800785,7,,
Car 689,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",821.8705823467872,2,,
Car 709,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",821.8744446890098,6,,
Car 757,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",821.9439283432437,4,,
Car 694,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",822.0019655475861,2,,
Car 724,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",822.0273624380735,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",822.1860023679682,1,,
Car 758,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",822.3304330160934,9,,
Car 740,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",822.3780696262017,0,,
Car 759,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",822.506007195668,2,,
Car 768,,,,70,,arrived,,arrived,822.7859651567002,,,
Car 670,,,,,,gave_up,9,"no alternate charger available, gave up",822.8256848889577,,,
Car 744,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",822.8471559361253,0,,
Car 769,,,,26,,arrived,,arrived,822.9156862126879,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",822.9684493301974,5,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",823.0325196767026,,,
Car 749,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",823.0973140960394,1,,
Car 707,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",823.211460378848,3,,
Car 719,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",823.2891666919573,8,,
Car 745,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",823.3244462225321,6,,
Car 697,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",823.3602801096991,2,,
Car 703,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",823.3981153137852,9,,
Car 713,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",823.4575115051153,8,,
Car 700,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",823.4593391142004,2,,
Car 737,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",823.4976070989985,7,,
Car 675,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",823.5439537256419,9,,
Car 733,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",823.5776833223474,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",823.6511665147326,8,,
Car 732,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",823.6602081031932,3,,
Car 770,,,,59,,arrived,,arrived,823.6821177931217,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",823.7108798552139,5,,
Car 771,,,,40,,arrived,,arrived,823.7354131383634,,,
Car 762,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",823.7815160096071,9,,
Car 743,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",823.9620089556969,9,,
Car 772,,,,57,,arrived,,arrived,824.1729736280846,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",824.1764960201858,5,,
Car 763,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",824.1856067754333,4,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",824.3480426940795,8,,
Car 706,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",824.3585421977386,9,,
Car 746,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",824.4065986259826,6,,
Car 699,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",824.4341403060035,2,,
Car 728,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",824.4446597464795,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",824.4461491643806,5,,
Car 751,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",824.5144720801668,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",824.5471092596898,3,,
Car 730,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",824.5513581304267,2,,
Car 741,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",824.8644343915468,6,,
Car 701,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",824.8817404890272,2,,
Car 742,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",824.9291078708787,4,,
Car 714,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",824.9720156071779,0,,
Car 752,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",825.0292690969629,8,,
Car 735,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",825.0657402998611,4,,
Car 750,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",825.0690793831368,5,,
Car 731,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",825.1895162279651,0,,
Car 677,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",825.1920761295675,9,,
Car 773,,,,4,,arrived,,arrived,825.4840258245812,,,
Car 747,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",825.8283113158941,0,,
Car 764,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",825.8300174718514,2,,
Car 774,,,,9,,arrived,,arrived,825.9892671639192,,,
Car 765,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",826.3272095721734,2,,
Car 721,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",826.3406857913078,8,,
Car 682,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",826.3606201889306,5,,
Car 736,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",826.3841295399386,1,,
Car 766,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",826.4135245964578,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",826.442988680605,5,,
Car 686,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",826.5084065394421,9,,
Car 672,,,,,,gave_up,5,"no alternate charger available, gave up",826.5137925478242,,,
Car 725,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",826.6097360914017,0,,
Car 727,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",826.7249481950679,8,,
Car 753,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",826.7469814438049,8,,
Car 767,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",826.8080593415887,4,,
Car 680,,,,,,gave_up,5,"no alternate charger available, gave up",826.817841127633,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",826.8450659029305,7,,
Car 755,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",827.0820610656084,6,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",827.2891122426836,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",827.3246311971917,0,,
Car 738,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",827.3600455751642,4,,
Car 734,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",827.5286893547359,0,,
Car 739,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",827.7109105276853,7,,
Car 724,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",827.7470855783423,7,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",827.7859651567002,7,,
Car 769,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",827.9156862126879,9,,
Car 685,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",827.9570984486779,5,,
Car 757,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",828.0196402946995,8,,
Car 758,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",828.0903897963075,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",828.1713092421014,5,,
Car 723,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",828.212318415984,9,,
Car 775,,,,5,,arrived,,arrived,828.2228574974991,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",828.4072330595222,8,,
Car 760,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",828.4282688814412,1,,
Car 696,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",828.5198643033629,5,,
Car 737,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",828.6308394605686,2,,
Car 756,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",828.6755618143152,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",828.6821177931217,5,,
Car 771,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",828.7354131383634,2,,
Car 726,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",828.9413001680466,9,,
Car 776,,,,4,,arrived,,arrived,828.982076690907,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",829.0497755094448,6,,
Car 703,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",829.1580720939993,2,,
Car 761,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",829.1706994064577,1,,
Car 772,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",829.1729736280846,3,,
Car 711,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",829.1888506887774,9,,
Car 674,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",829.2532476371883,5,,
Car 675,,,,,,gave_up,9,"no alternate charger available, gave up",829.303910505856,,,
Car 762,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=16)",829.5414727898212,4,,
Car 710,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",829.6302595445485,9,,
Car 676,,,,,,gave_up,5,"no alternate charger available, gave up",829.6363155714297,,,
Car 743,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",829.721965735911,7,,
Car 712,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",829.8141791724497,9,,
Car 777,,,,1,,arrived,,arrived,829.8161975919892,,,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",829.9059687156245,,,
Car 778,,,,28,,arrived,,arrived,830.078047299087,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",830.105247968748,1,,
Car 745,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",830.111320654631,3,,
Car 728,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",830.1154431211369,3,,
Car 706,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",830.1184989779528,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",830.1852893345233,1,,
Car 597,106.0,16,4,,,done,,done charging,830.2141401738047,,,180.91197069292517
Car 763,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),830.2141401738047,,9.952821446915664,
Car 700,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",830.323112255677,5,,
Car 709,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",830.3824361519987,1,,
Car 749,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",830.4117546015827,6,,
Car 779,,,,8,,arrived,,arrived,830.4431577613149,,,
Car 773,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",830.4840258245812,8,,
Car 750,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",830.5288989343807,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",830.5423230931394,5,,
Car 735,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",830.7854634401299,7,,
Car 731,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",830.9092393682339,7,,
Car 741,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",830.9401463430025,1,,
Car 677,,,,,,gave_up,9,"no alternate charger available, gave up",830.9520329097816,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",830.9615436774642,1,,
Car 774,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",830.9892671639192,4,,
Car 780,,,,18,,arrived,,arrived,831.0202567881294,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",831.130116917603,5,,
Car 733,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",831.1730776365757,8,,
Car 746,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",831.1934730580815,3,,
Car 759,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",831.2351365788772,1,,
Car 699,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",831.2979134474801,5,,
Car 702,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",831.4196658226928,9,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",831.6534636702004,8,,
Car 701,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",831.7455136305038,5,,
Car 682,,,,,,gave_up,5,"no alternate charger available, gave up",831.8204397401745,,,
Car 673,,,,,,gave_up,5,"no alternate charger available, gave up",831.9028082318489,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",831.92439050645,5,,
Car 754,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",831.9782982645006,4,,
Car 740,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",831.9808129879028,7,,
Car 684,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",832.1165420020396,9,,
Car 716,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",832.1461105413861,9,,
Car 686,,,,,,gave_up,9,"no alternate charger available, gave up",832.2683633196563,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",832.4498992978264,7,,
Car 766,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",832.4892365479136,8,,
Car 734,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",832.661921716306,3,,
Car 764,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",832.693790613328,5,,
Car 781,,,,70,,arrived,,arrived,832.7150847968103,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",832.8803179399124,3,,
Car 767,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 9 (fid=48)",832.8837712930444,9,,
Car 692,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",832.8964139973716,5,,
Car 752,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",832.9046276516592,9,,
