car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 942,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1005.7110188357892,7,,
Car 973,,,,18,,arrived,,arrived,1005.8139116847107,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",1005.8760932299118,5,,
Car 941,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1005.945721535646,7,,
Car 945,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1006.0072847481131,2,,
Car 932,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1006.0318816476115,5,,
Car 960,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1006.2308195272444,3,,
Car 946,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1006.3473634064259,2,,
Car 925,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1006.3701166271625,7,,
Car 905,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1006.4022752701007,0,,
Car 947,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1006.6389132571819,2,,
Car 948,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1006.6436754074872,7,,
Car 962,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1006.6621503179372,6,,
Car 955,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1006.7152704807569,7,,
Car 974,,,,30,,arrived,,arrived,1006.7984934832023,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1006.9130278199226,3,,
Car 963,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1006.9227243155472,7,,
Car 915,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1007.0151131677247,3,,
Car 975,,,,60,,arrived,,arrived,1007.1495343103651,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1007.4424912676525,1,,
Car 909,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1007.5220534300968,0,,
Car 918,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1007.5405787737828,1,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",1007.9147505747926,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1008.0843543944862,7,,
Car 919,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1008.2771096695146,1,,
Car 976,,,,4,,arrived,,arrived,1008.2888168657473,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1008.3955534524147,5,,
Car 952,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1008.4573469924284,2,,
Car 971,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1008.492961443506,1,,
Car 894,,,,,,gave_up,2,"no alternate charger available, gave up",1008.5397904402821,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1008.6532461222167,5,,
Car 965,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1008.7268870552881,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1008.8139523208001,6,,
Car 916,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1009.0288132061892,1,,
Car 906,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1009.0349428456574,0,,
Car 950,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1009.2446715961537,7,,
Car 949,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1009.4491671364244,4,,
Car 930,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1009.4707909778036,1,,
Car 977,,,,33,,arrived,,arrived,1009.4733452310281,,,
Car 928,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1009.6385633084335,1,,
Car 917,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1009.7446018477153,3,,
Car 978,,,,17,,arrived,,arrived,1009.7512621311644,,,
Car 904,,,,,,gave_up,0,"no alternate charger available, gave up",1009.9163775760887,,,
Car 968,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1010.1086879104944,5,,
Car 954,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1010.1134526519079,3,,
Car 958,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1010.1771320383602,2,,
Car 944,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1010.1963160196519,6,,
Car 967,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1010.2636029726705,6,,
Car 979,,,,65,,arrived,,arrived,1010.2922555763436,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1010.3180983373222,2,,
Car 972,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1010.447675290221,3,,
Car 929,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1010.5463896361957,3,,
Car 980,,,,15,,arrived,,arrived,1010.7810827476291,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1010.785209028959,1,,
Car 973,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1010.8139116847107,6,,
Car 933,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1010.8272167289381,7,,
Car 953,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1010.8304386701265,7,,
Car 956,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1010.9496876594015,7,,
Car 923,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1011.0191652780176,7,,
Car 969,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1011.0669520200728,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1011.3008468952384,0,,
Car 943,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1011.3160252291942,2,,
Car 957,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1011.417047296496,3,,
Car 940,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1011.787529170963,5,,
Car 974,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1011.7984934832023,6,,
Car 975,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1012.1495343103651,5,,
Car 938,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1012.4733212942523,7,,
Car 961,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1012.5442588368045,4,,
Car 939,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1012.6648280963448,4,,
Car 970,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1012.7582717808425,3,,
Car 981,,,,47,,arrived,,arrived,1012.97027678701,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1012.9905852665098,0,,
Car 941,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1013.0840578075015,4,,
Car 921,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1013.1290850266631,1,,
Car 959,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1013.155061122471,3,,
Car 932,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1013.170217919467,3,,
Car 976,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1013.2888168657473,1,,
Car 934,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1013.3907086961237,0,,
Car 907,,,,,,gave_up,0,"no alternate charger available, gave up",1013.4811213585104,,,
Car 925,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1013.5084528990179,3,,
Car 942,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1013.5258645062413,2,,
Car 948,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1013.7820116793426,0,,
Car 982,,,,37,,arrived,,arrived,1013.8377013173382,,,
Car 983,,,,16,,arrived,,arrived,1014.253250827928,,,
Car 905,,,,,,gave_up,0,"no alternate charger available, gave up",1014.3342025372068,,,
Car 955,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1014.3422209804039,6,,
Car 963,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1014.4088671127375,4,,
Car 977,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1014.4733452310281,2,,
Car 965,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",1014.4786873317103,6,,
Car 984,,,,79,,arrived,,arrived,1014.5876707419987,,,
Car 978,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1014.7512621311644,6,,
Car 915,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1014.8299588381768,2,,
Car 962,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1014.8898596231058,3,,
Car 926,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1015.2253176651758,1,,
Car 979,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1015.2922555763436,5,,
Car 927,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1015.3336491910751,1,,
Car 960,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1015.4404181127828,7,,
Car 945,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1015.4438830065276,7,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",1015.4539806972028,,,
Car 985,,,,48,,arrived,,arrived,1015.529987395002,,,
Car 986,,,,9,,arrived,,arrived,1015.5700687928652,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1015.7101355260852,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1015.7810827476291,6,,
Car 946,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1015.7839616648404,7,,
Car 937,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1016.0698986137444,1,,
Car 947,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1016.0755115155964,7,,
Car 971,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1016.4248887106121,6,,
Car 889,70.0,15,1,,,done,,done charging,1016.4437174957931,,,216.97486391746753
Car 924,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1016.4437174957931,,34.44736222223514,
Car 987,,,,61,,arrived,,arrived,1016.5845425621408,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1016.818752296495,4,,
Car 906,,,,,,gave_up,0,"no alternate charger available, gave up",1016.9668701127634,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1017.0410495567346,2,,
Car 950,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1017.0595172666058,2,,
Car 968,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1017.0739325780808,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1017.1397639027093,2,,
Car 922,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1017.466179901538,3,,
Car 917,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1017.5594475181674,2,,
Car 944,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1017.6824588168423,5,,
Car 952,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1017.8939452508429,7,,
Car 933,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1017.9655530007935,3,,
Car 981,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1017.97027678701,3,,
Car 988,,,,4,,arrived,,arrived,1018.0125643930032,,,
Car 966,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1018.0235509063385,2,,
Car 936,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1018.1427457841434,1,,
Car 923,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1018.157501549873,3,,
Car 931,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1018.4004384539454,1,,
Car 918,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1018.5239592579688,0,,
Car 989,,,,54,,arrived,,arrived,1018.5327949730151,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1018.5699136239813,3,,
Car 916,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1018.5826772120946,0,,
Car 953,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1018.6452843405785,2,,
Car 982,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1018.8377013173382,4,,
Car 949,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1018.8989698629264,7,,
Car 959,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1018.9068613988932,6,,
Car 935,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1018.9272136362289,0,,
Car 930,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1019.0246549837091,0,,
Car 973,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1019.0416209898793,3,,
Car 975,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1019.1147789779515,1,,
Car 911,,,,,,gave_up,0,"no alternate charger available, gave up",1019.2327741623444,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1019.253250827928,6,,
Car 939,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1019.2582023628584,1,,
Car 919,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1019.2604901537006,0,,
Car 954,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1019.3230512374463,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1019.5876707419987,6,,
Car 938,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1019.6116575661077,4,,
Car 958,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1019.6137302967747,3,,
Car 974,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1020.0262027883709,3,,
Car 990,,,,42,,arrived,,arrived,1020.1074581207871,,,
Car 991,,,,43,,arrived,,arrived,1020.1569295974617,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1020.2251455074503,4,,
Car 967,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1020.4519538645376,5,,
Car 985,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1020.529987395002,3,,
Car 986,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1020.5700687928652,6,,
Car 915,,,,,,gave_up,2,"no alternate charger available, gave up",1020.581759114599,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1020.6219437926195,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1020.6266458820344,2,,
Car 992,,,,8,,arrived,,arrived,1020.6897622597801,,,
Car 993,,,,37,,arrived,,arrived,1020.7410056647537,,,
Car 910,,,,,,gave_up,0,"no alternate charger available, gave up",1020.9225125336159,,,
Car 941,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1021.0056120206596,0,,
Car 942,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1021.1528150058883,5,,
Car 940,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1021.237331897465,7,,
Car 925,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1021.32329856947,2,,
Car 994,,,,37,,arrived,,arrived,1021.337371343848,,,
Car 987,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1021.5845425621408,5,,
Car 976,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1021.6660919883676,5,,
Car 956,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1021.7925469011442,4,,
Car 955,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1021.8283637775943,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1021.9678703663809,7,,
Car 961,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1021.9940615633064,3,,
Car 995,,,,34,,arrived,,arrived,1022.0275891817976,,,
Car 996,,,,8,,arrived,,arrived,1022.2099834079781,,,
Car 963,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1022.3304213258956,3,,
Car 979,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1022.430591848199,2,,
Car 997,,,,10,,arrived,,arrived,1022.4460074487262,,,
Car 998,,,,30,,arrived,,arrived,1022.6401189244666,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1022.6829490325686,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",1022.7928498331568,6,,
Car 929,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1022.8915641791315,0,,
Car 999,,,,10,,arrived,,arrived,1022.8974872662351,,,
Car 978,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1022.978971436333,7,,
Car 932,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1023.0042602156402,0,,
Car 988,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1023.0125643930032,1,,
Car 945,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1023.0708335061746,5,,
Car 824,93.0,88,0,,,done,,done charging,1023.1785240570357,,,416.92360142474854
Car 934,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),1023.1785240570357,,27.23962617656025,
Car 922,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1023.2179801779602,0,,
Car 960,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1023.2552637832349,2,,
Car 1000,,,,26,,arrived,,arrived,1023.2558958614136,,,
Car 917,,,,,,gave_up,2,"no alternate charger available, gave up",1023.3112477945896,,,
Car 946,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1023.4109121644874,5,,
Car 969,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1023.4121265630085,5,,
Car 920,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1023.4705024662056,0,,
Car 1001,,,,56,,arrived,,arrived,1023.5027508043089,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1023.5327949730151,6,,
Car 947,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1023.7024620152434,5,,
Car 981,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1023.7220770634322,4,,
Car 965,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1023.9152855901248,7,,
