car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 811,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1030.1058397853576,29,,
Car 788,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1030.1269211341632,8,,
Car 837,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 3 (fid=124)",1030.160594460829,3,,
Car 997,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1030.1664207195213,21,,
Car 938,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 2 (fid=15)",1030.2172591428437,2,,
Car 1011,,,,8,,arrived,,arrived,1030.2927948796128,,,
Car 739,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1030.3043060348527,4,,
Car 971,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 14 (fid=66)",1030.3421302468644,14,,
Car 919,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1030.345362109674,17,,
Car 998,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1030.35853325968,13,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=67)",1030.3882038040947,22,,
Car 1012,,,,34,,arrived,,arrived,1030.3918109772153,,,
Car 999,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1030.4124782420945,5,,
Car 953,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1030.4379075738866,15,,
Car 810,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1030.4464361556243,21,,
Car 805,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 5 (fid=4)",1030.45239863828,5,,
Car 983,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",1030.4591539234523,25,,
Car 961,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",1030.4726414557915,6,,
Car 831,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 6 (fid=39)",1030.4780080333894,6,,
Car 827,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1030.5231538252472,6,,
Car 931,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1030.5231563876466,7,,
Car 1013,,,,19,,arrived,,arrived,1030.6380988055837,,,
Car 875,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1030.6781198030603,12,,
Car 894,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 14 (fid=66)",1030.6982268676877,14,,
Car 930,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=30)",1030.7028992402809,9,,
Car 960,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1030.7314028268347,24,,
Car 906,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",1030.8509570566866,9,,
Car 853,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=42)",1030.8969048238748,21,,
Car 990,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1030.9187378827244,5,,
Car 885,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 25 (fid=60)",1030.9478458366607,25,,
Car 868,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1030.970042067762,12,,
Car 991,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 21 (fid=42)",1031.029494053646,21,,
Car 907,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1031.035785888132,20,,
Car 1014,,,,32,,arrived,,arrived,1031.0864905388778,,,
Car 892,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1031.1741057469872,8,,
Car 1015,,,,37,,arrived,,arrived,1031.2051403525397,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1031.2169999061564,18,,
Car 984,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 29 (fid=51)",1031.2211657784833,29,,
Car 823,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1031.2355158506734,9,,
Car 1001,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1031.2600275776847,5,,
Car 955,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 3 (fid=124)",1031.38473095046,3,,
Car 1016,,,,1,,arrived,,arrived,1031.3921621891348,,,
Car 1002,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",1031.400944432751,21,,
Car 872,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 28 (fid=11)",1031.5415214685531,28,,
Car 883,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 25 (fid=60)",1031.58229248427,25,,
Car 916,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 24 (fid=72)",1031.5864670338467,24,,
Car 774,,,,,,gave_up,4,"no alternate charger available, gave up",1031.6552383865358,,,
Car 776,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1031.6861671722606,8,,
Car 881,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=7)",1031.696780020264,1,,
Car 908,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1031.7478010422376,21,,
Car 1017,,,,30,,arrived,,arrived,1031.7602032319771,,,
Car 1003,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1031.8920943171854,13,,
Car 994,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=71)",1031.9212703149913,15,,
Car 848,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 27 (fid=50)",1031.9406515029807,27,,
Car 976,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",1031.9434266511967,19,,
Car 985,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=73)",1031.9457074921513,20,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",1032.0230483448338,19,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1032.1387226608701,4,,
Car 944,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 28 (fid=11)",1032.143712828292,28,,
Car 891,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1032.1970545598497,9,,
Car 964,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 19 (fid=38)",1032.2121263941192,19,,
Car 904,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 4 (fid=87)",1032.265325680042,4,,
Car 993,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=44)",1032.298924393665,0,,
Car 815,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1032.3443170323385,21,,
Car 950,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1032.373204925999,15,,
Car 918,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 21 (fid=42)",1032.3752655819007,21,,
Car 962,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1032.3827044558675,24,,
Car 884,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 17 (fid=69)",1032.4146624369748,17,,
Car 902,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 23 (fid=76)",1032.4471738353734,23,,
Car 982,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1032.4710550238349,11,,
Car 940,48.0,34,12,,,done,,done charging,1032.48366803276,,,45.057412286994044
Car 951,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),1032.48366803276,,34.9511553327161,
Car 923,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1032.5078134802159,11,,
Car 933,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 15 (fid=71)",1032.6198917842034,15,,
Car 900,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1032.6562608573568,20,,
Car 922,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1032.6788511692087,18,,
Car 995,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 23 (fid=76)",1032.785056952124,23,,
Car 917,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1032.925739491343,7,,
Car 941,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=30)",1032.9315454480077,9,,
Car 748,,,,,,gave_up,8,"no alternate charger available, gave up",1033.0045412920406,,,
Car 963,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1033.0365370580803,15,,
Car 992,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1033.0482808515485,13,,
Car 878,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1033.0668582286107,26,,
Car 927,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=124)",1033.0679042292668,3,,
Car 833,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1033.1610654387457,5,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1033.213485019742,5,,
Car 920,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 2 (fid=15)",1033.2692532400304,2,,
Car 909,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1033.327862516197,7,,
Car 967,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 26 (fid=56)",1033.3849137319344,26,,
Car 1018,,,,5,,arrived,,arrived,1033.3885322362844,,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",1033.3893687281095,10,,
Car 932,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1033.423755617733,28,,
Car 986,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 5 (fid=4)",1033.4368597120852,5,,
Car 762,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1033.5248185896157,16,,
Car 1019,,,,64,,arrived,,arrived,1033.5997161463492,,,
Car 814,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1033.6523423205306,0,,
Car 829,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 19 (fid=38)",1033.6756149738076,19,,
Car 942,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1033.7536377196507,3,,
Car 973,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1033.7655747485715,12,,
Car 1020,,,,52,,arrived,,arrived,1033.7871863566547,,,
Car 797,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1033.7912221378417,23,,
Car 914,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1033.8187544293894,21,,
Car 979,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1033.8232457662712,21,,
Car 851,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 7 (fid=24)",1033.8342447849775,7,,
Car 822,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1033.9059315256452,1,,
Car 1021,,,,1,,arrived,,arrived,1033.9241373752411,,,
Car 946,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1033.9528783697458,11,,
Car 977,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1033.9636091314792,19,,
Car 1022,,,,32,,arrived,,arrived,1033.9689664386356,,,
Car 871,94.0,85,8,,,done,,done charging,1033.9901687233528,,,183.07891556645728
Car 765,,85,8,,,start_charge,,starting to charge at Charger 8 (fid=85),1033.9901687233528,,139.4047005515872,
Car 839,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1034.0086931594917,3,,
Car 828,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1034.0356426030096,9,,
Car 854,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=124)",1034.0439504736257,3,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1034.0604568986967,12,,
Car 957,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1034.079889515379,12,,
Car 901,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 25 (fid=60)",1034.1607640021648,25,,
Car 898,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 10 (fid=19)",1034.1671653825813,10,,
Car 890,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1034.216580540138,15,,
Car 929,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1034.2357346097097,21,,
Car 1023,,,,41,,arrived,,arrived,1034.2655690064284,,,
Car 1008,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 1 (fid=7)",1034.2782322351868,1,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1034.3229239347731,16,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1034.3461143740356,12,,
Car 969,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1034.374302315159,6,,
Car 925,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 8 (fid=85)",1034.4156192608616,8,,
Car 863,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=67)",1034.4246619038554,22,,
Car 989,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1034.4265152520604,17,,
Car 877,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 28 (fid=11)",1034.4424967518228,28,,
Car 835,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 14 (fid=66)",1034.4452550460865,14,,
Car 836,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1034.4775921739918,1,,
Car 965,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 1 (fid=7)",1034.5903889774763,1,,
Car 784,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1034.62199594205,4,,
Car 949,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",1034.624080694864,3,,
Car 821,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",1034.755742914536,29,,
Car 905,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1034.8374664573957,20,,
Car 887,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 3 (fid=124)",1034.8678747100969,3,,
Car 743,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1034.944593091796,4,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=27)",1035.0342920434337,18,,
Car 783,103.0,30,9,,,done,,done charging,1035.049530995741,,,257.2650975647538
Car 906,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1035.049530995741,,68.71810787436311,
Car 934,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1035.0589569276922,28,,
Car 850,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1035.2380934232601,22,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1035.2927948796128,20,,
Car 879,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1035.3420172530693,15,,
Car 958,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1035.363936170953,2,,
Car 874,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=24)",1035.3738555111186,7,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1035.3918109772153,11,,
Car 1024,,,,78,,arrived,,arrived,1035.4148177368531,,,
Car 928,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 27 (fid=50)",1035.4217626772725,27,,
Car 859,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",1035.4317646069987,16,,
Car 987,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 5 (fid=4)",1035.4392678949582,5,,
Car 919,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",1035.4728926349674,24,,
Car 953,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1035.5017467808325,17,,
Car 997,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 22 (fid=67)",1035.510139936035,22,,
Car 739,,,,,,gave_up,4,"no alternate charger available, gave up",1035.5115235862438,,,
Car 912,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",1035.512213541184,20,,
Car 1025,,,,72,,arrived,,arrived,1035.5443750410677,,,
Car 826,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 29 (fid=51)",1035.585679330688,29,,
Car 840,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1035.5884078836675,6,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1035.6380988055837,17,,
Car 812,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 6 (fid=39)",1035.6412792685048,6,,
Car 807,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 6 (fid=39)",1035.727815143524,6,,
Car 875,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1035.744212643156,15,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",1035.780236060259,6,,
Car 788,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1035.898979600115,4,,
Car 811,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1035.9055649775332,1,,
Car 1026,,,,82,,arrived,,arrived,1035.9756234928193,,,
Car 827,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1035.999880386068,29,,
Car 998,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1036.0166138934787,19,,
Car 868,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1036.0361349078578,7,,
Car 936,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1036.0415123008863,21,,
Car 931,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1036.0615348276565,11,,
Car 1014,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1036.0864905388778,12,,
Car 820,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1036.0901598994753,21,,
Car 1027,,,,37,,arrived,,arrived,1036.098324186525,,,
Car 1028,,,,28,,arrived,,arrived,1036.1024396955286,,,
Car 999,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1036.1339843312735,13,,
Car 804,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",1036.1500967997172,6,,
Car 1015,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1036.2051403525397,13,,
Car 972,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 27 (fid=50)",1036.2578789506708,27,,
Car 960,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1036.322645740859,15,,
Car 892,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 24 (fid=72)",1036.3813232983782,24,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 29 (fid=51)",1036.3921621891348,29,,
Car 980,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 28 (fid=11)",1036.4763513089986,28,,
Car 990,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",1036.5768185165232,22,,
