car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 419,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",923.9133911496217,4,,
Car 402,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 24 (fid=32)",924.4155488187813,24,,
Car 434,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",924.5193636414202,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",925.4465492172917,15,,
Car 438,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",925.7543335680482,2,,
Car 432,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",926.064844520154,15,,
Car 353,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 25 (fid=38)",926.1708657402997,25,,
Car 439,,,,60,,arrived,,arrived,926.2749102700722,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=53)",926.3444745621422,12,,
Car 426,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 8 (fid=41)",926.3749239788482,8,,
Car 437,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",926.376465293708,9,,
Car 437,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),926.4410928334946,,10.0,
Car 417,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",926.471114946462,5,,
Car 408,70.0,46,6,,,done,,done charging,926.4794903512974,,,0.0
Car 433,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),926.4794903512974,,18.936402221898902,
Car 398,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),926.5237100013176,,60.0,
Car 404,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",926.7468062028651,20,,
Car 399,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),926.9509522501597,,60.0,
Car 405,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 17 (fid=8)",927.1108782821583,17,,
Car 440,,,,44,,arrived,,arrived,927.1770677964732,,,
Car 440,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),927.1770677964732,,0.0,
Car 435,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",927.5676396092892,14,,
Car 400,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",927.7702034606908,0,,
Car 436,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",927.9645116602097,23,,
Car 428,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=38)",928.1936778409149,25,,
Car 384,57.0,74,10,,,done,,done charging,928.6717694716519,,,295.2971969067428
Car 429,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=38)",928.7440499576841,25,,
Car 441,,,,37,,arrived,,arrived,928.8064957851002,,,
Car 372,57.0,32,24,,,done,,done charging,929.2094978644324,,,229.93627613100057
Car 402,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),929.2094978644324,,69.48256425188299,
Car 360,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",929.6334360808384,21,,
Car 442,,,,73,,arrived,,arrived,929.7180272148215,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",930.584488705477,15,,
Car 403,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 13 (fid=49)",930.7398244743357,13,,
Car 419,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",931.1399680881594,0,,
Car 431,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",931.2484737272072,2,,
Car 439,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",931.2749102700722,2,,
Car 432,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",931.8667690300695,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",931.9951427402838,17,,
Car 404,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",932.0019781274785,1,,
Car 443,,,,18,,arrived,,arrived,932.2070508844166,,,
Car 444,,,,14,,arrived,,arrived,932.5104071685589,,,
Car 445,,,,57,,arrived,,arrived,932.6880037883202,,,
Car 353,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 12 (fid=53)",932.7660156027372,12,,
Car 367,88.0,124,1,,,done,,done charging,932.9742309020774,,,69.69494846828982
Car 404,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),932.9742309020774,,70.07330594547886,
Car 400,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",933.0414006376957,9,,
Car 435,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 25 (fid=38)",933.1295807565122,25,,
Car 343,90.0,74,10,,,done,,done charging,933.1326203436037,,,310.26620758950304
Car 436,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",933.2196835848232,3,,
Car 378,60.0,9,2,,,done,,done charging,933.3111323114048,,,205.18212899276872
Car 417,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",933.4266980269134,15,,
Car 439,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),933.7380810863119,,5.0,
Car 441,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",933.8064957851002,17,,
Car 426,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",934.0331080716245,6,,
Car 442,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",934.7180272148215,17,,
Car 428,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 3 (fid=56)",935.0542325801655,3,,
Car 405,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 18 (fid=24)",935.2987333010899,18,,
Car 362,106.0,26,9,,,done,,done charging,935.3310594656156,,,53.27212206213603
Car 400,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),935.3310594656156,,77.22503128813321,
Car 429,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 3 (fid=56)",935.6046046969346,3,,
Car 389,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",936.0646299988006,19,,
Car 434,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",936.3864132153925,2,,
Car 443,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",937.2070508844166,22,,
Car 446,,,,16,,arrived,,arrived,937.322347002239,,,
Car 444,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",937.5104071685589,24,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",937.6880037883202,20,,
Car 438,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",938.1058356291438,14,,
Car 360,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=21)",938.1521338807024,11,,
Car 385,91.0,78,21,,,done,,done charging,938.2457147736422,,,114.03939294825062
Car 419,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",938.4820468122341,9,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=27)",938.715310133205,0,,
Car 441,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",939.3684369323231,25,,
Car 403,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 23 (fid=68)",939.5761722638764,23,,
Car 426,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 22 (fid=31)",939.6635999836982,22,,
Car 431,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",939.6891083242499,21,,
Car 447,,,,17,,arrived,,arrived,939.6924242311433,,,
Car 435,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",939.8733758106135,6,,
Car 442,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",940.2799683620444,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",940.3074036271122,21,,
Car 448,,,,8,,arrived,,arrived,940.7048421582543,,,
Car 431,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),940.9299174964855,,30.0,
Car 417,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",941.9806706410498,6,,
Car 449,,,,57,,arrived,,arrived,942.3002221577874,,,
Car 446,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",942.322347002239,24,,
Car 443,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",942.4697473980686,24,,
Car 444,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 20 (fid=72)",942.5723702638807,20,,
Car 370,119.0,38,25,,,done,,done charging,942.6465955116197,,,110.92205005767815
Car 441,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),942.6465955116197,,11.584799770877794,
Car 428,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",943.0421058638109,14,,
Car 450,,,,50,,arrived,,arrived,943.1014112097782,,,
Car 445,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",943.1816324593116,22,,
Car 414,54.0,8,17,,,done,,done charging,943.5440315801425,,,172.67374744876173
Car 448,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),943.5440315801425,,2.839189421888136,
Car 419,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",943.5466743520208,18,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",943.59247798058,1,,
Car 438,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 25 (fid=38)",943.6677767763667,25,,
Car 353,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",943.7955177496344,13,,
Car 405,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",944.0698848441261,0,,
Car 390,114.0,26,7,,,done,,done charging,944.2178765002811,,,14.629746272583644
Car 389,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 14 (fid=73)",944.4428649937863,14,,
Car 447,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",944.6924242311433,22,,
Car 451,,,,11,,arrived,,arrived,944.8120939357586,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",944.8270478124352,21,,
Car 436,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",944.8314657838971,9,,
Car 435,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",945.9385008746704,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",946.3906612509045,21,,
Car 432,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",946.5482127993478,8,,
Car 383,113.0,72,20,,,done,,done charging,946.5528311489601,,,19.17801264468541
Car 444,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),946.5528311489601,,13.669076091311354,
Car 426,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",947.230395240166,24,,
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",947.3002221577874,20,,
Car 446,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 20 (fid=72)",947.3843100975607,20,,
Car 443,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 23 (fid=68)",947.5317104933904,23,,
Car 452,,,,16,,arrived,,arrived,947.6701075777282,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",947.7825951509652,4,,
Car 450,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",948.1014112097782,4,,
Car 377,88.0,17,15,,,done,,done charging,948.1391000002395,,,293.5659878136538
Car 403,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",948.2657625365725,0,,
Car 445,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",948.4443289729636,23,,
Car 419,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 24 (fid=32)",948.7762645595491,24,,
Car 360,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",949.3181636879403,16,,
Car 405,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",949.341082021131,9,,
Car 429,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",949.4029718735168,20,,
Car 394,115.0,78,21,,,done,,done charging,949.6250100045393,,,51.86024258523723
Car 434,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),949.6250100045393,,33.55715301986845,
Car 447,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",949.754387326465,20,,
Car 451,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",949.8120939357586,2,,
Car 436,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",949.8960933236838,18,,
Car 410,87.0,31,22,,,done,,done charging,950.0442715884569,,,5.412631245533699
Car 452,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),950.0442715884569,,2.374164010728691,
Car 438,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",950.4115718304681,6,,
Car 428,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 20 (fid=72)",950.6814814365723,20,,
Car 323,49.0,84,19,,,done,,done charging,950.8666627259338,,,634.5680387192436
Car 453,,,,77,,arrived,,arrived,951.7035462721927,,,
Car 369,109.0,53,12,,,done,,done charging,952.2295258515721,,,146.28392654352015
Car 426,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 18 (fid=24)",952.2923583354877,18,,
Car 442,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",952.6314704231401,25,,
Car 446,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",952.6956948913288,23,,
Car 454,,,,8,,arrived,,arrived,952.733609594771,,,
Car 449,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",952.7938508287788,22,,
Car 443,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",953.0335549788937,3,,
Car 455,,,,4,,arrived,,arrived,953.0439726739982,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",953.9049129717446,18,,
Car 445,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",953.9175838602232,24,,
Car 391,96.0,79,5,,,done,,done charging,953.9467641448482,,,142.66211646405915
Car 419,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",954.3705433466129,22,,
Car 405,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=78)",954.4057095609177,21,,
Car 380,93.0,79,5,,,done,,done charging,954.6228505906562,,,225.57904759530348
Car 450,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",954.90642721256,2,,
Car 435,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",955.0023029694548,15,,
Car 447,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",955.017083840117,0,,
Car 432,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",955.0881229480573,3,,
Car 436,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",955.1256835312121,1,,
Car 429,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",955.3019187026367,23,,
Car 353,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",955.8403216455634,21,,
Car 360,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",955.8704670706755,10,,
Car 451,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",955.9502200817932,4,,
Car 389,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",956.2515910713101,15,,
Car 438,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",956.4766968945249,4,,
Car 406,101.0,53,12,,,done,,done charging,956.6434241616718,,,131.03288840974025
Car 453,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",956.7035462721927,12,,
Car 360,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),956.7189480188814,,115.0,
Car 417,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=41)",956.8463972457497,8,,
Car 454,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",957.733609594771,14,,
Car 426,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 7 (fid=26)",957.8866371225515,7,,
Car 446,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",957.9508668159423,0,,
Car 455,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=8)",958.0439726739982,17,,
Car 449,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",958.0565473424308,23,,
Car 456,,,,17,,arrived,,arrived,958.1705520127034,,,
Car 456,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),958.1705520127034,,0.0,
Car 428,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",958.3506360383152,1,,
Car 453,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),958.5085622749745,,5.0,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",958.5291815272755,18,,
Car 457,,,,73,,arrived,,arrived,958.8726782278609,,,
Car 403,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",959.1761101487494,9,,
Car 458,,,,3,,arrived,,arrived,959.3448896594933,,,
Car 458,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),959.3448896594933,,0.0,
Car 445,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 18 (fid=24)",959.4194283457265,18,,
Car 419,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",959.4325064419346,20,,
Car 442,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",959.8469649806982,6,,
Car 429,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 14 (fid=73)",960.5570906272502,14,,
Car 447,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",960.6818583573626,9,,
Car 436,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",960.9270362275103,15,,
Car 426,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),961.5205235196971,,50.0,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",962.2996551536526,22,,
Car 450,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",962.3695980287997,16,,
Car 454,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",963.2955507419939,21,,
Car 451,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 22 (fid=31)",963.413390898033,22,,
Car 459,,,,46,,arrived,,arrived,963.4927700188674,,,
Car 449,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",963.5298022296904,24,,
