car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1269,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1004.0899486294767,1,,
Car 1204,,,,,,gave_up,0,"no alternate charger available, gave up",1004.1063200986415,,,
Car 1293,,,,33,,arrived,,arrived,1004.1187714459581,,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1004.2678274071455,6,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1004.3752972486636,7,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1004.3897953494159,2,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.4765168512024,5,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.4953867319391,5,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.5854559092531,5,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1004.608293628118,6,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1004.7318554461865,4,,
Car 1211,,,,,,gave_up,0,"no alternate charger available, gave up",1005.0265418301221,,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1005.3070299100548,3,,
Car 1294,,,,51,,arrived,,arrived,1005.4188054288344,,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1005.4408684818558,2,,
Car 1295,,,,37,,arrived,,arrived,1005.4571869096945,,,
Car 1205,,,,,,gave_up,0,"no alternate charger available, gave up",1005.5174883437764,,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1005.5269048870892,0,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1005.6929613682134,7,,
Car 1155,61.0,23,3,,,done,,done charging,1005.6981627817547,,,353.8583004042609
Car 1248,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1005.6981627817547,,19.7949904877305,
Car 1256,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",1005.734218998606,7,,
Car 1296,,,,54,,arrived,,arrived,1005.7643214279776,,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1005.795872047427,2,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1005.9146397711096,7,,
Car 1297,,,,14,,arrived,,arrived,1005.9657786145191,,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1005.9761814475197,3,,
Car 1298,,,,62,,arrived,,arrived,1006.0437595602388,,,
Car 1299,,,,29,,arrived,,arrived,1006.0600274211165,,,
Car 1300,,,,5,,arrived,,arrived,1006.163585206643,,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1006.1684969335489,6,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1006.2092375744384,7,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1006.2512002692334,1,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1006.3535579388925,5,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1006.4471889371032,5,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1006.5108347100838,6,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1006.512973971453,1,,
Car 1289,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1006.6063661966666,4,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1006.718604883503,7,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1006.9662933652843,6,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1007.2322875959104,4,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1007.2476228010148,2,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1007.3043457604066,0,,
Car 1250,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1007.3134928211646,1,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1007.4456351925083,1,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1007.5145050324307,6,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1007.5291216167391,5,,
Car 1301,,,,78,,arrived,,arrived,1007.5825228448975,,,
Car 1213,,,,,,gave_up,0,"no alternate charger available, gave up",1007.6645347580519,,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",1007.6932116643783,7,,
Car 1302,,,,34,,arrived,,arrived,1007.7158911671131,,,
Car 1207,,,,,,gave_up,0,"no alternate charger available, gave up",1007.8159956989284,,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1007.8160558946873,5,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1007.8297893334748,4,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1007.9462768041082,6,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1007.9606811292464,4,,
Car 1303,,,,54,,arrived,,arrived,1008.1745854628479,,,
Car 1304,,,,53,,arrived,,arrived,1008.1997441820224,,,
Car 1200,,,,,,gave_up,5,"no alternate charger available, gave up",1008.2005105876552,,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1008.3306624656141,1,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1008.3442059657801,0,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1008.4065836848249,2,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1008.4426488556123,5,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1008.4686021733544,1,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1008.7272940001706,5,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1008.8774986220915,6,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1009.1182874591761,0,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1009.1187714459581,3,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1009.3435765394071,2,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1009.4177011231142,5,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1009.4737191881051,0,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1009.4752691259656,1,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1009.5402546884695,4,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1009.655690993116,4,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1009.6719432240415,2,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1009.6726614302626,0,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1009.7593829320491,4,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1009.7782528127858,6,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1009.8683219900998,6,,
Car 1212,,,,,,gave_up,0,"no alternate charger available, gave up",1009.8730318785937,,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1009.9403968353495,2,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1010.0263106670153,7,,
Car 1305,,,,5,,arrived,,arrived,1010.0405756674733,,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1010.0416104310613,0,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1010.0874543146199,6,,
Car 1306,,,,26,,arrived,,arrived,1010.0888284825362,,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1010.2206757936888,2,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.2354074649863,3,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1010.2518275894297,1,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1010.315841971665,0,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.4104110788604,3,,
Car 1307,,,,21,,arrived,,arrived,1010.4164498274597,,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1010.4188054288344,7,,
Car 1308,,,,63,,arrived,,arrived,1010.4380835604586,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1010.4571869096945,5,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1010.6370978350965,0,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1010.6918107931444,2,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1010.7111457269507,1,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1010.7264513059528,0,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1010.7546164936823,0,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.7643214279776,3,,
Car 1214,,,,,,gave_up,0,"no alternate charger available, gave up",1010.8249560494837,,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1010.9084045307164,0,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.9657786145191,3,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1010.9771594123314,2,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1011.0437595602388,6,,
Car 1309,,,,8,,arrived,,arrived,1011.0584435693341,,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1011.0600274211165,6,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1011.1163615554067,1,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1011.163585206643,5,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1011.2454279141252,5,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1011.366159711037,1,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1011.3802972644156,7,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1011.425576959956,0,,
Car 1310,,,,72,,arrived,,arrived,1011.6172093921169,,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1011.6364240197393,6,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1011.7300550179499,0,,
Car 1249,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1011.9149505269797,0,,
Car 1311,,,,35,,arrived,,arrived,1012.2439313975044,,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1012.2948235318812,2,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1012.2960151788687,0,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1012.3704091821802,0,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1012.5825228448975,5,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1012.6840016682662,2,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1012.7158911671131,2,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1012.7404975357131,7,,
Car 1209,,,,,,gave_up,5,"no alternate charger available, gave up",1012.8119876975858,,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1012.8193854732802,1,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1012.8530624329012,3,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1012.9186208493267,1,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1012.9263630164679,3,,
Car 1312,,,,4,,arrived,,arrived,1012.9633233661838,,,
Car 1313,,,,62,,arrived,,arrived,1013.07085250793,,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1013.098921975534,6,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1013.1745854628479,3,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1013.1997441820224,7,,
Car 1208,,,,,,gave_up,0,"no alternate charger available, gave up",1013.3008641019129,,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1013.3287527823448,1,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1013.3491334610463,5,,
Car 1218,,,,,,gave_up,0,"no alternate charger available, gave up",1013.4048746089836,,,
Car 1314,,,,16,,arrived,,arrived,1013.6689864324892,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1013.6731587567684,7,,
Car 1225,,,,,,gave_up,5,"no alternate charger available, gave up",1013.725514936459,,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1013.9153549848323,4,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1014.0101600810173,6,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1014.2816144389874,1,,
Car 1210,,,,,,gave_up,0,"no alternate charger available, gave up",1014.3750882724945,,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1014.522887262854,7,,
Car 1064,112.0,87,0,,,done,,done charging,1014.6195751473614,,,560.8642537699947
Car 1221,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1014.6195751473614,,39.437259665060424,
Car 1274,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1014.6961257376145,4,,
Car 1226,,,,,,gave_up,5,"no alternate charger available, gave up",1014.7005672039609,,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1014.7041428870272,1,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1014.746633166851,5,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1014.8110209040368,1,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",1014.8654008905336,5,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1014.9593817191433,2,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1015.0140535227883,1,,
Car 1315,,,,63,,arrived,,arrived,1015.0288954775986,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1015.0405756674733,5,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1015.0888284825362,6,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1015.4164498274597,6,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1015.4380835604586,5,,
Car 1316,,,,60,,arrived,,arrived,1015.4677193845085,,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1015.6395232818822,1,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1015.7400529905412,6,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1015.8145268957563,1,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1015.8732082396124,0,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1016.0584435693341,5,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1016.0771312896334,3,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1016.1684372448735,7,,
Car 1223,,,,,,gave_up,0,"no alternate charger available, gave up",1016.2221756876745,,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1016.3683684553681,3,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1016.369894431415,7,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1016.4464512874897,6,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1016.4641432380124,1,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1016.5282939949719,0,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1016.562949058985,0,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1016.6172093921169,3,,
Car 1222,45.0,75,4,,,done,,done charging,1016.7008892356628,,,238.90924763388824
Car 1241,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),1016.7008892356628,,29.646587571859527,
Car 1282,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1016.7700135698091,6,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1016.7841767499343,3,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1016.9386692912108,2,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1017.0504638875125,5,,
Car 1317,,,,40,,arrived,,arrived,1017.2037832950558,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1017.2439313975044,6,,
Car 1229,,,,,,gave_up,0,"no alternate charger available, gave up",1017.3516889099994,,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1017.3788305721469,5,,
Car 1318,,,,77,,arrived,,arrived,1017.465307039913,,,
Car 1283,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1017.513309816993,3,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1017.603378994307,3,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1017.7421269906713,5,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1017.8016256431578,3,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1017.8225113188271,3,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",1017.8653889257442,7,,
Car 1219,,,,,,gave_up,0,"no alternate charger available, gave up",1017.9195801529556,,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1017.9633233661838,1,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1017.9904451632575,1,,
