car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1011.7838917573132,6,,
Car 327,,,,61,,arrived,,arrived,1011.8147366581226,,,
Car 323,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1012.3081733245981,2,,
Car 293,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1012.7019641626529,12,,
Car 324,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1012.7533951824017,8,,
Car 311,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1013.2798030691306,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1013.6869373444935,11,,
Car 328,,,,3,,arrived,,arrived,1014.1806424524557,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 8 (fid=19)",1014.8810036796309,8,,
Car 320,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1015.4602546047339,3,,
Car 307,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1016.7203950478265,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1016.8147366581226,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1016.9262617418898,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1017.4754257160007,1,,
Car 303,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1017.7080762764062,4,,
Car 293,,,,,,gave_up,12,"no alternate charger available, gave up",1017.9091817140439,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1018.3877809230223,7,,
Car 319,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1018.7451049162584,11,,
Car 305,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1018.8619287957553,6,,
Car 272,77.0,87,12,,,done,,done charging,1019.1257825641201,,,560.8642537699947
Car 328,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1019.1806424524557,10,,
Car 329,,,,6,,arrived,,arrived,1019.3075434859574,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1019.4246994794179,8,,
Car 302,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1019.6838863479413,10,,
Car 304,53.0,29,3,,,done,,done charging,1019.7876980198062,,,115.01189288936754
Car 320,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1019.7876980198062,,18.478026969582174,
Car 294,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1019.9612611864152,12,,
Car 323,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1019.9654028980439,9,,
Car 294,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1020.1684787378063,,65.0,
Car 330,,,,5,,arrived,,arrived,1022.1280957125607,,,
Car 308,56.0,30,2,,,done,,done charging,1022.3482522494335,,,21.588408185880915
Car 311,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1022.3482522494335,,24.550591873440794,
Car 331,,,,71,,arrived,,arrived,1022.3649497626817,,,
Car 332,,,,73,,arrived,,arrived,1022.4379215987541,,,
Car 333,,,,4,,arrived,,arrived,1022.5260856734398,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",1022.5594079385753,0,,
Car 326,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",1023.5434470117639,13,,
Car 324,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",1023.9308629036109,10,,
Car 319,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 9 (fid=27)",1023.9523224676494,9,,
Car 334,,,,69,,arrived,,arrived,1023.9815478622671,,,
Car 329,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",1024.3075434859575,10,,
Car 327,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",1024.7147312487507,10,,
Car 318,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 10 (fid=1)",1025.0590852200385,10,,
Car 335,,,,29,,arrived,,arrived,1025.0785882099842,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1025.189130637909,7,,
Car 323,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1025.5985490947294,8,,
Car 328,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",1025.7306617347263,5,,
Car 303,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1025.7892809338655,1,,
Car 302,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1026.233905630212,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 4 (fid=47)",1026.49336310901,4,,
Car 305,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1026.7619233863834,10,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1027.1280957125607,4,,
Car 336,,,,78,,arrived,,arrived,1027.1346171932314,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1027.3649497626816,8,,
Car 332,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1027.4379215987542,13,,
Car 333,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1027.5260856734399,10,,
Car 337,,,,8,,arrived,,arrived,1028.7812693884803,,,
Car 338,,,,80,,arrived,,arrived,1028.9020129477158,,,
Car 339,,,,78,,arrived,,arrived,1028.9041210251619,,,
Car 334,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1028.9815478622672,2,,
Car 340,,,,70,,arrived,,arrived,1029.0800621083736,,,
Car 279,114.0,5,13,,,done,,done charging,1029.6606668267384,,,336.32900053667476
Car 326,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1029.6606668267384,,19.079650253969476,
Car 335,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1030.0785882099842,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1030.7322126184977,5,,
Car 323,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1031.23293483535,0,,
Car 329,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1031.6863863195974,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1031.698435474899,8,,
Car 303,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1031.8573022296287,3,,
Car 341,,,,77,,arrived,,arrived,1031.8782026134766,,,
Car 342,,,,26,,arrived,,arrived,1032.1194785279672,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1032.1346171932314,13,,
Car 324,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1032.3757370221194,6,,
Car 343,,,,74,,arrived,,arrived,1032.433918405025,,,
Car 331,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1032.9441479555192,9,,
Car 344,,,,57,,arrived,,arrived,1032.9536621079214,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 13 (fid=5)",1033.0523407870455,13,,
Car 345,,,,63,,arrived,,arrived,1033.1263858123293,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1033.1448539242044,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1033.1509798348627,11,,
Car 305,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1033.311942668654,0,,
Car 346,,,,63,,arrived,,arrived,1033.5054392205898,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1033.6397523225328,2,,
Car 337,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1033.7812693884803,13,,
Car 338,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1033.9020129477158,2,,
Car 339,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1033.9041210251619,13,,
Car 327,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1033.9870612653547,2,,
Car 333,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1034.0761049557104,2,,
Car 340,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1034.0800621083736,2,,
Car 277,65.0,85,11,,,done,,done charging,1034.1327876102555,,,390.5787010641749
Car 302,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1034.4253036767843,,60.0,
Car 334,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1034.5607460551048,9,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1034.717756837318,4,,
Car 328,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1035.0029917513302,0,,
Car 295,90.0,47,4,,,done,,done charging,1035.181282624611,,,175.5352111714144
Car 307,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1035.181282624611,,41.42935296452606,
Car 335,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1035.3791134706453,4,,
Car 347,,,,5,,arrived,,arrived,1035.4129147243143,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1036.8782026134766,10,,
Car 313,49.0,77,6,,,done,,done charging,1036.9185956662984,,,43.698525833242314
Car 324,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1036.9185956662984,,27.99283936190841,
Car 342,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1037.1194785279672,4,,
Car 303,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1037.1578274902897,0,,
Car 343,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1037.433918405025,0,,
Car 344,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1037.9536621079214,8,,
Car 345,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1038.1263858123293,13,,
Car 346,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1038.5054392205898,13,,
Car 331,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1038.5785336961399,7,,
Car 297,76.0,10,5,,,done,,done charging,1038.6375666373192,,,199.18213390010527
Car 309,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1038.6375666373192,,48.52632250204624,
Car 330,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1038.9942703696945,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1039.2728985192184,8,,
Car 329,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1039.343615893043,6,,
Car 348,,,,81,,arrived,,arrived,1039.3476188928785,,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1039.414452431795,4,,
Car 338,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1039.5351591444014,8,,
Car 340,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1039.6592603012111,9,,
Car 334,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1040.1938922517904,7,,
Car 305,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1040.2290168733048,11,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1040.4129147243143,4,,
Car 349,,,,17,,arrived,,arrived,1040.413218903062,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1040.7345150489616,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1041.0059028965336,5,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1041.061104627044,4,,
Car 339,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1041.1839562637256,4,,
Car 335,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1041.4471347664085,13,,
Car 317,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",1041.4714035360826,13,,
Car 327,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1041.6442908388003,9,,
Car 333,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1041.733334529156,9,,
Car 350,,,,61,,arrived,,arrived,1042.6819178588578,,,
Car 342,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1042.9688949734573,1,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1043.3904019287165,7,,
Car 341,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1043.4282218957471,2,,
Car 344,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1043.532860300759,7,,
Car 351,,,,55,,arrived,,arrived,1043.877216096139,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1044.2947956303556,5,,
Car 348,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",1044.3476188928785,9,,
Car 343,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1044.3509926096758,11,,
Car 352,,,,21,,arrived,,arrived,1044.354412990077,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1044.649201769207,1,,
Car 319,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=10)",1044.852096712056,5,,
Car 338,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 10 (fid=1)",1045.114357337239,10,,
Car 340,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1045.2924064978968,7,,
Car 345,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1045.406221050893,4,,
Car 349,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1045.413218903062,9,,
Car 336,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1045.4312106434388,6,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1045.7852744591535,4,,
Car 328,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1045.949222601014,2,,
Car 334,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1046.2645603248575,1,,
Car 347,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1046.429672935958,3,,
Car 305,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1046.5033407152264,12,,
Car 329,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=19)",1047.0663825599008,8,,
Car 337,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1047.0778628386877,2,,
Car 339,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1047.2007144753693,6,,
Car 327,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=5)",1047.277437035486,13,,
Car 333,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1047.3664807258417,8,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1047.4638929780522,7,,
Car 350,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1047.6819178588578,5,,
Car 332,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1048.6637094353985,6,,
Car 351,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1048.877216096139,8,,
Car 342,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",1049.0369162692205,13,,
Car 344,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1049.0759422813476,9,,
Car 352,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1049.354412990077,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1049.3705509129165,12,,
Car 291,116.0,2,0,,,done,,done charging,1049.62534916702,,,168.06293664576674
Car 353,,,,51,,arrived,,arrived,1049.7243554946713,,,
Car 354,,,,6,,arrived,,arrived,1049.906453489445,,,
Car 355,,,,82,,arrived,,arrived,1049.9187955119005,,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1049.9955356461749,7,,
Car 285,69.0,10,5,,,done,,done charging,1050.16820829985,,,301.9676546337613
Car 323,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1050.16820829985,,33.21607455363255,
Car 343,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1050.6253164515974,12,,
Car 349,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1051.0463650997476,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1051.0854514691928,9,,
Car 352,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1051.2714871947278,,5.0,
Car 340,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1051.3630745709638,1,,
Car 345,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1051.4229792625367,3,,
Car 305,,,,,,gave_up,12,"no alternate charger available, gave up",1051.7105582666175,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1051.7264617265184,2,,
Car 346,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1051.8020326707972,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1051.9225294388948,3,,
Car 318,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1052.1081471266052,4,,
Car 296,108.0,87,12,,,done,,done charging,1052.1472273878667,,,95.79905131574175
Car 303,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1052.1472273878667,,61.62662783970711,
Car 347,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1052.279089381448,1,,
Car 356,,,,1,,arrived,,arrived,1052.7834757389069,,,
Car 333,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1053.0008664664624,0,,
Car 330,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1053.087794297477,2,,
Car 338,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 7 (fid=124)",1053.107612904246,7,,
Car 334,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1053.5378879945454,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1053.7912968885173,7,,
Car 351,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1054.4564142889765,7,,
Car 353,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1054.7243554946713,10,,
Car 354,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",1054.906453489445,10,,
Car 355,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1054.9187955119005,12,,
Car 357,,,,9,,arrived,,arrived,1054.9768908147732,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1055.0070572251245,3,,
Car 290,104.0,124,7,,,done,,done charging,1055.1304014516827,,,213.95462145043618
