car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 512,100.0,55,21,,,done,,done charging,899.5554614648438,,,187.84105324713798
Car 620,,55,21,,,start_charge,,starting to charge at Charger 21 (fid=55),899.5554614648438,,8.163937444833664,
Car 596,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 14 (fid=118)",899.5782133393615,14,,
Car 548,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",899.8454250151544,8,,
Car 619,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 24 (fid=66)",899.859198162905,24,,
Car 483,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=33)",899.871889713668,16,,
Car 622,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 1 (fid=49)",899.8994944520111,1,,
Car 567,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",899.9792223604503,22,,
Car 497,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",900.0403144865004,14,,
Car 539,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",900.131872955523,13,,
Car 568,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 13 (fid=70)",900.1334370968287,13,,
Car 615,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",900.1655309201977,9,,
Car 524,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",900.1676583444586,0,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",900.1842567023808,5,,
Car 589,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",900.5410647347792,5,,
Car 628,,,,32,,arrived,,arrived,900.6049275861106,,,
Car 557,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",900.661034042093,8,,
Car 472,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",901.008241144379,4,,
Car 623,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 22 (fid=6)",901.1777762296438,22,,
Car 600,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",901.1829147250835,19,,
Car 509,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",901.1865395144439,23,,
Car 584,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 15 (fid=56)",901.2281825806302,15,,
Car 624,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",901.3122542654988,7,,
Car 490,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",901.3459922646427,20,,
Car 520,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",901.3951744101473,1,,
Car 570,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",901.4686473077528,10,,
Car 629,,,,29,,arrived,,arrived,901.6229589031225,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 24 (fid=66)",901.6778110724993,24,,
Car 612,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",901.7397983919907,6,,
Car 592,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",901.7707288669687,6,,
Car 625,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",901.9531848809685,24,,
Car 581,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",901.9557165343307,21,,
Car 630,,,,37,,arrived,,arrived,901.9722371886544,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",901.9808373663719,0,,
Car 610,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",902.0447989917974,19,,
Car 552,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 19 (fid=71)",902.0530820791417,19,,
Car 526,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",902.1980962774179,8,,
Car 631,,,,38,,arrived,,arrived,902.2646405221981,,,
Car 543,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",902.282577012749,10,,
Car 500,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",902.3130534227388,4,,
Car 569,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",902.3251230775451,9,,
Car 535,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",902.5108939580531,1,,
Car 591,45.0,40,18,,,done,,done charging,902.5334723797706,,,89.25774207314022
Car 621,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),902.5334723797706,,9.941917098887643,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",902.5455351128696,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 20 (fid=59)",902.571685529222,20,,
Car 506,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",902.6473993797051,24,,
Car 617,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",902.7170072148971,20,,
Car 533,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",902.7541966889911,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",902.8010792034933,19,,
Car 459,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",902.8625525198938,11,,
Car 564,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",902.8802830628891,10,,
Car 559,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=66)",903.1394403218055,24,,
Car 528,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 24 (fid=66)",903.1703321857875,24,,
Car 626,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",903.1799130848453,15,,
Car 603,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 17 (fid=35)",903.184170611428,17,,
Car 515,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 18 (fid=40)",903.3889900776072,18,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",903.4457775536717,5,,
Car 571,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",903.4918549222562,22,,
Car 537,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",903.5568146901402,0,,
Car 582,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 15 (fid=56)",903.5689033449617,15,,
Car 618,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",903.5893218396782,5,,
Car 627,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",903.6805981402474,0,,
Car 595,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",903.8360894661647,2,,
Car 594,46.0,11,10,,,done,,done charging,903.8580215868122,,,0.0
Car 630,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),903.8580215868122,,1.8857843981578526,
Car 573,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=56)",903.9651766139925,15,,
Car 585,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",903.9751395791781,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",903.9827658713266,6,,
Car 599,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",904.009978919478,2,,
Car 505,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 9 (fid=13)",904.0318188766552,9,,
Car 586,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",904.0965296479,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",904.2115809917779,4,,
Car 605,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",904.3330185673443,17,,
Car 616,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",904.4514067538504,2,,
Car 597,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",904.4539436614604,19,,
Car 532,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",904.7118054943231,18,,
Car 578,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",904.8333327565462,13,,
Car 548,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",904.9102533742303,2,,
Car 558,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",904.9853329523606,3,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=66)",905.1069510711247,24,,
Car 458,113.0,11,10,,,done,,done charging,905.1401585775243,,,218.68200654145352
Car 570,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),905.1401585775243,,72.18424593146085,
Car 539,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",905.1945751242614,8,,
Car 622,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",905.2671679694458,16,,
Car 590,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",905.3867807073367,25,,
Car 628,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",905.6049275861106,1,,
Car 568,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",905.611644761957,9,,
Car 557,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",905.7258624011688,15,,
Car 572,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",905.7868405043819,17,,
Car 496,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 20 (fid=59)",905.8331723889864,20,,
Car 632,,,,60,,arrived,,arrived,905.9232043118516,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",905.9551620183105,15,,
Car 475,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",906.0162532457979,12,,
Car 544,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",906.0288970037269,4,,
Car 477,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",906.1117194422382,11,,
Car 476,70.0,69,8,,,done,,done charging,906.2485806458338,,,223.45680053649303
Car 526,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),906.2485806458338,,83.98565600934012,
Car 486,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",906.2573230850576,1,,
Car 567,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",906.3106065322162,10,,
Car 487,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",906.3444525601956,12,,
Car 472,,,,,,gave_up,4,"no alternate charger available, gave up",906.3759146618137,,,
Car 509,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 18 (fid=40)",906.5595679071987,18,,
Car 629,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 17 (fid=35)",906.6229589031225,17,,
Car 524,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",906.6842728060175,7,,
Car 604,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",906.6971548245391,1,,
Car 461,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",906.822486971912,11,,
Car 529,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",906.8295031654103,1,,
Car 600,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",906.8316402429339,13,,
Car 615,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",906.9633604822056,21,,
Car 498,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",907.0320054146863,20,,
Car 525,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",907.1245526347776,1,,
Car 601,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",907.1277691704996,11,,
Car 619,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",907.2446790387045,10,,
Car 631,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",907.2646405221981,4,,
Car 581,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 22 (fid=6)",907.3464603365364,22,,
Car 592,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",907.4036364162819,17,,
Car 552,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",907.4042095947299,6,,
Car 609,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",907.4333739458162,7,,
Car 596,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",907.6562681074809,7,,
Car 541,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",907.6807562074625,1,,
Car 610,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",907.6935245096478,13,,
Car 503,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",907.7305075150543,16,,
Car 459,,,,,,gave_up,11,"no alternate charger available, gave up",907.967788142537,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",908.199648318153,12,,
Car 540,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",908.2534162988242,13,,
Car 584,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",908.4023431482569,21,,
Car 626,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",908.5706568870511,25,,
Car 624,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",908.5722046833398,22,,
Car 633,,,,4,,arrived,,arrived,908.5832490665433,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",908.6483015586276,25,,
Car 560,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",908.7638057462933,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",908.791845844634,8,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",909.1478618994236,21,,
Car 623,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",909.1811191368835,0,,
Car 595,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",909.2178751941217,7,,
Car 546,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",909.2594176020423,1,,
Car 564,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",909.3675484011998,0,,
Car 625,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 1 (fid=49)",909.3822137150802,1,,
Car 543,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",909.4495919657633,22,,
Car 586,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=56)",909.4783153758569,15,,
Car 573,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",909.5228315654807,5,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",909.5355425723002,23,,
Car 608,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=66)",909.5506517300335,24,,
Car 599,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",909.5778647781849,17,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",909.5792545092125,,,
Car 597,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",909.6761600058961,13,,
Car 582,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",909.6850589956538,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 24 (fid=66)",909.8033197430732,24,,
Car 571,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 16 (fid=33)",909.8035776787765,16,,
Car 612,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",909.8686063828208,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",909.8757109438789,2,,
Car 490,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",909.914916703422,14,,
Car 569,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",910.1508841014365,10,,
Car 634,,,,37,,arrived,,arrived,910.1733632670304,,,
Car 578,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 0 (fid=60)",910.2299756676223,0,,
Car 539,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",910.2594034833372,10,,
Car 558,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",910.3583613451154,9,,
Car 602,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 17 (fid=35)",910.457026489485,17,,
Car 528,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 18 (fid=40)",910.555813061587,18,,
Car 533,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 24 (fid=66)",910.5766790656924,24,,
Car 590,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=59)",910.641143328967,20,,
Car 548,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",910.6416697296341,0,,
Car 426,115.0,49,1,,,done,,done charging,910.691767865477,,,299.06490055672356
Car 628,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),910.691767865477,,9.136316830958322,
Car 494,117.0,18,25,,,done,,done charging,910.6928533632878,,,299.06490055672356
Car 607,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),910.6928533632878,,36.79018918302984,
Car 617,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 7 (fid=79)",910.8763410465497,7,,
Car 632,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",910.9232043118516,18,,
Car 572,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",910.9893645093377,6,,
Car 468,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",911.0307339036586,11,,
Car 635,,,,11,,arrived,,arrived,911.084373956887,,,
Car 557,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",911.2087734683086,3,,
Car 477,,,,,,gave_up,11,"no alternate charger available, gave up",911.2169550648813,,,
Car 622,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",911.2176914178539,9,,
Car 537,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 24 (fid=66)",911.3792970668414,24,,
Car 482,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",911.5032485686546,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",911.7175732367775,21,,
Car 568,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",911.7405675918803,8,,
Car 589,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 18 (fid=40)",911.7487116614162,18,,
