car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=66)",876.0364525086923,13,,
Car 793,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",876.054080865218,15,,
Car 698,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",876.0706253790528,8,,
Car 750,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",876.090891528952,2,,
Car 715,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",876.1439536168941,1,,
Car 811,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",876.2715080029265,0,,
Car 785,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",876.3664900167795,10,,
Car 812,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=33)",876.3756067552428,10,,
Car 723,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",876.3797628033981,0,,
Car 799,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=34)",876.4826716293173,11,,
Car 746,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 4 (fid=4)",876.6596166885957,4,,
Car 754,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",876.7192453898367,4,,
Car 794,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",876.7624959541936,2,,
Car 657,,,,,,gave_up,7,"no alternate charger available, gave up",876.7671287116993,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",876.8317991660621,1,,
Car 659,,,,,,gave_up,7,"no alternate charger available, gave up",876.8369648375404,,,
Car 762,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",876.8511213145554,15,,
Car 675,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",876.8949076173014,7,,
Car 814,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",876.9294937906992,11,,
Car 813,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",877.0571475049148,0,,
Car 822,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",877.0814872501159,11,,
Car 730,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",877.1224350829613,12,,
Car 804,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",877.1279387713381,15,,
Car 787,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",877.14792322424,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",877.1903914308097,4,,
Car 830,,,,11,,arrived,,arrived,877.292451040034,,,
Car 800,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",877.4042626953914,2,,
Car 831,,,,70,,arrived,,arrived,877.45359846411,,,
Car 756,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 17 (fid=69)",877.4620309013326,17,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",877.4720314263664,12,,
Car 768,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=23)",877.5026360868693,16,,
Car 722,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",877.5522858057822,7,,
Car 693,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",877.5966217231174,3,,
Car 760,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 9 (fid=19)",877.6397647992601,9,,
Car 769,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=23)",877.6491954915596,16,,
Car 692,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",877.6528032898398,3,,
Car 817,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",877.7184081682606,14,,
Car 798,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",877.7581223315078,4,,
Car 688,,,,,,gave_up,3,"no alternate charger available, gave up",877.7953370916649,,,
Car 823,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",877.8710684823726,8,,
Car 791,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 12 (fid=63)",877.9500511669535,12,,
Car 789,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",877.9666198182483,10,,
Car 818,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",877.9864405124274,9,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",878.0119236936089,0,,
Car 701,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",878.1227463651337,16,,
Car 810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=66)",878.136378005871,13,,
Car 678,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",878.1474419217243,16,,
Car 806,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",878.1740409686536,4,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",878.1790056006585,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",878.2570257147718,7,,
Car 832,,,,5,,arrived,,arrived,878.2702657932886,,,
Car 824,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",878.3656966004943,5,,
Car 779,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",878.4092467161548,0,,
Car 764,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",878.4262206213089,15,,
Car 767,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",878.4534469931742,8,,
Car 702,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",878.476383688027,1,,
Car 704,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",878.4944057392592,16,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=115)",878.7237904088156,15,,
Car 743,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=19)",878.7401293496316,9,,
Car 786,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=33)",878.7825575357828,10,,
Car 766,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 17 (fid=69)",878.8024421386656,17,,
Car 680,,,,,,gave_up,7,"no alternate charger available, gave up",878.8465915282203,,,
Car 833,,,,11,,arrived,,arrived,878.8538425174046,,,
Car 757,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 6 (fid=24)",878.8754862357302,6,,
Car 759,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",878.9731536531452,17,,
Car 703,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=30)",879.0190006835513,8,,
Car 737,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 5 (fid=39)",879.1075031919372,5,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",879.1351680137312,2,,
Car 834,,,,60,,arrived,,arrived,879.1841897339143,,,
Car 826,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",879.1864909068669,10,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",879.3067524153194,5,,
Car 827,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",879.3113900047701,8,,
Car 796,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",879.3329930745023,2,,
Car 686,,,,,,gave_up,16,"no alternate charger available, gave up",879.4260052003513,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",879.4816591655665,12,,
Car 797,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",879.5413716770123,6,,
Car 808,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",879.5517686988468,5,,
Car 696,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",879.6180610112939,3,,
Car 758,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",879.6600349327871,4,,
Car 780,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=71)",879.6941214117825,14,,
Car 835,,,,40,,arrived,,arrived,879.8037704436082,,,
Car 815,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=7)",879.9363513967511,1,,
Car 774,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 12 (fid=63)",880.0157736879466,12,,
Car 641,,,,,,gave_up,7,"no alternate charger available, gave up",880.0187470510181,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",880.0417841512123,7,,
Car 771,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 11 (fid=34)",880.0840961824543,11,,
Car 784,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 11 (fid=34)",880.1241353424356,11,,
Car 777,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=66)",880.2100844791088,13,,
Car 609,89.0,4,4,,,done,,done charging,880.3417599215359,,,296.51092192029654
Car 832,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),880.3417599215359,,2.071494128247309,
Car 775,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",880.3457862296362,1,,
Car 790,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",880.5012624467906,9,,
Car 755,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 4 (fid=4)",880.5281292005401,4,,
Car 828,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",880.6711952347086,10,,
Car 720,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 16 (fid=23)",880.7433411007837,16,,
Car 695,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",880.7862977302977,3,,
Car 719,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",880.7991135792457,1,,
Car 802,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",880.81772537178,6,,
Car 809,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=34)",880.8203747939517,11,,
Car 829,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",880.8799598193741,4,,
Car 742,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=115)",880.9896675500045,15,,
Car 836,,,,8,,arrived,,arrived,881.1825331764952,,,
Car 728,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",881.1886473158698,5,,
Car 747,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",881.2028599530664,6,,
Car 752,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",881.2414078692564,9,,
Car 793,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",881.3370734810701,8,,
Car 734,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=66)",881.3516351963817,13,,
Car 785,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",881.4325828568751,6,,
Car 685,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",881.4864634421039,7,,
Car 819,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",881.5047974715255,13,,
Car 698,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",881.751149601643,3,,
Car 812,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=19)",881.8429329350869,9,,
Car 814,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",881.9955866307948,14,,
Car 803,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",882.0713763975289,16,,
Car 675,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=23)",882.1021251686925,16,,
Car 822,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",882.1475800902115,2,,
Car 750,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",882.1872221317693,6,,
Car 783,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",882.2650902771798,0,,
Car 830,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",882.292451040034,10,,
Car 837,,,,37,,arrived,,arrived,882.3106380643683,,,
Car 804,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",882.4109313871902,14,,
Car 831,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",882.45359846411,17,,
Car 738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",882.4658329980958,16,,
Car 689,,,,,,gave_up,16,"no alternate charger available, gave up",882.5258092268915,,,
Car 724,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",882.5911696605866,4,,
Car 762,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 11 (fid=34)",882.6195050902006,11,,
Car 761,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 17 (fid=69)",882.6404624910481,17,,
Car 687,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",882.6678668099511,4,,
Car 776,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 10 (fid=33)",882.693422611564,10,,
Car 838,,,,58,,arrived,,arrived,882.7275656716664,,,
Car 722,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",882.7595033571732,4,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",882.8038392745085,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",882.8588265570108,8,,
Car 692,,,,,,gave_up,3,"no alternate charger available, gave up",882.8600208412308,,,
Car 648,93.0,71,14,,,done,,done charging,882.9189989258696,,,227.2477722178986
Car 817,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),882.9189989258696,,14.759674488537712,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",882.9606606819221,7,,
Car 756,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",882.9765786999171,9,,
Car 820,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=7)",882.9817331190793,1,,
Car 792,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",882.9950100590291,8,,
Car 778,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=24)",883.1133341024723,6,,
Car 811,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",883.1648080203439,8,,
Car 818,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",883.3345947326212,17,,
Car 744,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",883.3501933531959,4,,
Car 789,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",883.3532479138731,11,,
Car 823,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",883.5515927049628,16,,
Car 723,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",883.6140640984714,8,,
Car 833,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",883.8538425174046,10,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",883.9009912265248,7,,
Car 813,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",883.9504475223323,8,,
Car 709,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=30)",884.0836914482271,8,,
Car 779,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",884.089770938745,12,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",884.1132947350918,16,,
Car 717,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",884.1460089595085,15,,
Car 757,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",884.1584788515823,2,,
Car 834,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",884.1841897339143,2,,
Car 764,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 11 (fid=34)",884.1946043969541,11,,
Car 773,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 9 (fid=19)",884.2461026078955,9,,
Car 730,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",884.2607713548167,0,,
Car 754,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",884.292778454083,1,,
Car 786,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",884.3327774745946,15,,
Car 763,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 15 (fid=115)",884.3799673901486,15,,
Car 759,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=87)",884.4607399515502,3,,
Car 725,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 5 (fid=39)",884.5062281578173,5,,
Car 807,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=34)",884.5087762840593,11,,
Car 710,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=7)",884.513684642238,1,,
Car 826,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",884.5710749929007,17,,
Car 741,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=87)",884.5859572461551,3,,
Car 727,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",884.6086343690492,5,,
Car 835,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",884.8037704436082,13,,
Car 749,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 8 (fid=30)",884.8105287119645,8,,
Car 678,,,,,,gave_up,16,"no alternate charger available, gave up",884.8114200511601,,,
Car 839,,,,31,,arrived,,arrived,884.8211248085756,,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",884.825278562685,,,
Car 787,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",884.9443037330349,0,,
Car 801,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",884.9825355863292,10,,
Car 827,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",884.9919142273603,16,,
Car 840,,,,57,,arrived,,arrived,885.0404153611346,,,
Car 780,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 15 (fid=115)",885.2453455291483,15,,
Car 672,,,,,,gave_up,7,"no alternate charger available, gave up",885.2490017026033,,,
Car 841,,,,14,,arrived,,arrived,885.2881337828832,,,
Car 705,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",885.2899931937204,3,,
Car 708,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",885.3782748672467,8,,
Car 796,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",885.4293236773195,8,,
Car 800,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",885.4465058555553,10,,
Car 713,78.0,69,17,,,done,,done charging,885.6039603228589,,,60.9269824051459
