car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 768,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",877.3526895843928,2,,
Car 834,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",877.5244357686997,13,,
Car 806,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",877.5818332832274,1,,
Car 744,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",877.6099416814452,4,,
Car 836,,,,19,,arrived,,arrived,877.649050353156,,,
Car 786,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",877.6864270900888,7,,
Car 835,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",877.7609407057878,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",877.8539395923178,8,,
Car 713,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 2 (fid=38)",877.9768159135723,2,,
Car 714,,,,,,gave_up,10,"no alternate charger available, gave up",877.9922751240631,,,
Car 733,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",878.0582890714793,10,,
Car 784,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",878.0911722837876,3,,
Car 726,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",878.1437900739004,10,,
Car 764,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",878.2928137599954,6,,
Car 788,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",878.3458299338158,9,,
Car 780,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",878.3501400302408,11,,
Car 766,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",878.475885794758,6,,
Car 746,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",878.489215648905,0,,
Car 824,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",878.5185667355025,12,,
Car 760,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",878.6107068096313,7,,
Car 755,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",878.660640911485,9,,
Car 827,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",878.6692000494382,5,,
Car 794,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",878.6800409547127,12,,
Car 802,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",878.7884651359122,6,,
Car 772,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",878.8648028946327,10,,
Car 813,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",878.876229767809,8,,
Car 722,,,,,,gave_up,10,"no alternate charger available, gave up",878.9283671420249,,,
Car 723,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",878.9799676921691,10,,
Car 822,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",879.0137610304886,8,,
Car 770,50.0,38,2,,,done,,done charging,879.0546293262108,,,184.55069664459134
Car 737,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),879.0546293262108,,59.399989835196834,
Car 820,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",879.136632939511,1,,
Car 729,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",879.1712446594414,10,,
Car 776,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",879.2013616948504,5,,
Car 803,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",879.2072244532677,7,,
Car 763,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",879.2445679628904,2,,
Car 787,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",879.3514183449158,9,,
Car 807,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",879.4097029906055,5,,
Car 815,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",879.4210064151283,6,,
Car 754,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",879.4884078627139,8,,
Car 791,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",879.4975088018784,9,,
Car 716,,,,,,gave_up,10,"no alternate charger available, gave up",879.6438640176434,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",879.6877087200177,9,,
Car 782,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",879.7167052299834,0,,
Car 783,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",879.752729302805,11,,
Car 748,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",879.7720432291007,13,,
Car 724,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",879.7844691869484,4,,
Car 756,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",879.8321103513827,4,,
Car 818,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",879.9088967909859,5,,
Car 828,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",879.9182516663957,5,,
Car 798,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",879.9308374033444,7,,
Car 725,,,,,,gave_up,2,"no alternate charger available, gave up",879.9987312843316,,,
Car 817,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",880.0142116078251,6,,
Car 790,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",880.025845060569,5,,
Car 805,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",880.038686041066,3,,
Car 830,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",880.0738912615434,5,,
Car 740,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",880.2542936380424,4,,
Car 730,,,,,,gave_up,10,"no alternate charger available, gave up",880.2660745805658,,,
Car 804,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",880.2817317904615,5,,
Car 773,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",880.4450448353947,2,,
Car 837,,,,37,,arrived,,arrived,880.5135861779435,,,
Car 829,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",880.5150124010814,5,,
Car 720,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",880.5253021511656,2,,
Car 712,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",880.5794157498293,2,,
Car 739,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",880.5940824217903,10,,
Car 728,,,,,,gave_up,13,"no alternate charger available, gave up",880.6657654898952,,,
Car 797,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=31)",880.7159562616381,11,,
Car 801,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 4 (fid=34)",880.9265952364433,4,,
Car 785,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",880.9909428328774,8,,
Car 796,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",881.0210072101111,9,,
Car 757,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",881.0344582077805,12,,
Car 758,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",881.2980837755421,4,,
Car 823,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",881.340674262103,1,,
Car 710,,,,,,gave_up,13,"no alternate charger available, gave up",881.3472895703391,,,
Car 762,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",881.3751002248509,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=31)",881.3974546029078,11,,
Car 809,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",881.4215196717035,9,,
Car 819,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",881.613438756333,6,,
Car 761,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",881.6230784345138,0,,
Car 825,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",881.6465351787643,5,,
Car 799,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",881.7062951553953,8,,
Car 795,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",881.7942020963642,9,,
Car 718,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",881.8837221374282,13,,
Car 750,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",881.8880067034588,13,,
Car 826,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",881.9307619214945,8,,
Car 838,,,,45,,arrived,,arrived,882.0254388232578,,,
Car 731,,,,,,gave_up,10,"no alternate charger available, gave up",882.0672587488519,,,
Car 778,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 8 (fid=19)",882.1137068257306,8,,
Car 781,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",882.2294200858954,9,,
Car 814,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",882.2373729712804,7,,
Car 745,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",882.3942511482438,13,,
Car 771,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",882.3948343098085,0,,
Car 779,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",882.4595349626143,9,,
Car 777,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",882.4945983160519,8,,
Car 836,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",882.649050353156,9,,
Car 744,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",882.8596671539766,13,,
Car 732,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",882.8604371652937,13,,
Car 816,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",882.9591888399763,7,,
Car 751,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",883.0473255596421,2,,
Car 811,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",883.1068144791022,8,,
Car 769,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",883.1727199195059,6,,
Car 741,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",883.3404644627699,10,,
Car 831,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",883.3873026501449,12,,
Car 784,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",883.4099526109757,0,,
Car 812,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",883.5223902154261,1,,
Car 747,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",883.9286862644743,13,,
Car 760,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",884.0014506118371,2,,
Car 755,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",884.1248731691206,12,,
Car 764,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",884.1291323725807,7,,
Car 802,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",884.179208938118,12,,
Car 822,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",884.2360522555531,3,,
Car 766,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",884.3122044073433,7,,
Car 834,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",884.3553110897021,12,,
Car 719,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",884.3729901284709,4,,
Car 788,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",884.4375520467953,8,,
Car 821,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",884.460719773043,6,,
Car 839,,,,72,,arrived,,arrived,884.525343416663,,,
Car 832,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",884.5773233540534,5,,
Car 827,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",884.7464569080353,0,,
Car 786,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",884.7828169085645,3,,
Car 754,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",884.8071881899019,6,,
Car 840,,,,44,,arrived,,arrived,884.8075049141073,,,
Car 787,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",884.8156506025515,3,,
Car 715,90.0,89,10,,,done,,done charging,884.8381454106004,,,163.36549551543044
Car 733,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),884.8381454106004,,69.94898101811873,
Car 835,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",884.8736822027888,12,,
Car 833,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",884.8757038504409,5,,
Car 726,,,,,,gave_up,10,"no alternate charger available, gave up",884.9746653949028,,,
Car 813,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",885.0332261105756,9,,
Car 724,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 10 (fid=89)",885.0341946594798,10,,
Car 792,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",885.1519409776533,3,,
Car 776,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",885.2930838078299,1,,
Car 806,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",885.327174852722,5,,
Car 820,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",885.3313157372556,6,,
Car 817,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",885.4049554100309,1,,
Car 798,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",885.41284424498,9,,
Car 803,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",885.4690605982344,3,,
Car 815,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",885.4982632737253,7,,
Car 740,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",885.5040191105738,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",885.5135861779435,6,,
Car 791,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",885.5892309148579,3,,
Car 805,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",885.6372722336694,9,,
Car 767,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 11 (fid=31)",885.6393320723192,11,,
Car 807,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",885.6715391355722,3,,
Car 653,58.0,64,13,,,done,,done charging,885.7135410515215,,,429.0633636305778
Car 734,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),885.7135410515215,,62.84736905151385,
Car 841,,,,46,,arrived,,arrived,885.7638224109945,,,
Car 723,,,,,,gave_up,10,"no alternate charger available, gave up",885.8108430131715,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",885.8937415346137,11,,
Car 794,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",885.957788672792,0,,
Car 759,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",885.9858880003378,2,,
Car 729,,,,,,gave_up,10,"no alternate charger available, gave up",886.0021199804438,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",886.0658931337524,7,,
Car 602,105.0,89,10,,,done,,done charging,886.1103909007106,,,426.35943192216223
Car 772,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),886.1103909007106,,48.128493686256206,
Car 790,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",886.1828414033356,9,,
Car 842,,,,12,,arrived,,arrived,886.1998396187165,,,
Car 828,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",886.2548320549477,1,,
Car 785,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",886.3097231600655,9,,
Car 804,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",886.3589886490586,12,,
Car 830,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",886.4104716500954,1,,
Car 796,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",886.4852394677467,3,,
Car 829,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",886.5922692596785,7,,
Car 782,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",886.8457334903168,11,,
Car 799,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",886.9285863804598,6,,
Car 823,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",886.9804758572442,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",887.0003154499026,2,,
Car 819,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",887.0041825585388,1,,
Car 795,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",887.0164933214287,5,,
Car 838,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",887.0254388232578,5,,
Car 843,,,,4,,arrived,,arrived,887.1321448815568,,,
Car 826,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",887.2495422486826,9,,
Car 824,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",887.4597548152618,5,,
Car 780,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",887.4611252141816,4,,
Car 720,,,,,,gave_up,2,"no alternate charger available, gave up",887.4834843634924,,,
Car 809,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",887.513241784683,0,,
Car 712,,,,,,gave_up,2,"no alternate charger available, gave up",887.537597962156,,,
Car 825,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",887.5388024234429,8,,
Car 814,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",887.6281167734861,3,,
Car 777,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",887.81337864324,6,,
Car 836,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",887.8713415782205,3,,
Car 746,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",887.9535630716425,10,,
Car 844,,,,48,,arrived,,arrived,888.12762044308,,,
Car 757,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",888.1634864681139,13,,
Car 748,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",888.197492434156,10,,
Car 781,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",888.2248409394693,8,,
Car 816,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",888.349932642182,3,,
Car 845,,,,33,,arrived,,arrived,888.400210225389,,,
