car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 791,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",922.1878449419128,3,,
Car 776,,,,,,gave_up,3,"no alternate charger available, gave up",922.2341777588156,,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",922.3003130154643,,,
Car 869,,,,78,,arrived,,arrived,922.357981787251,,,
Car 815,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",922.4871753515412,1,,
Car 786,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",922.6199925237017,3,,
Car 814,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",922.952168214985,9,,
Car 862,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",922.9612565171699,10,,
Car 833,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",922.9825181051474,4,,
Car 870,,,,89,,arrived,,arrived,923.0049715648033,,,
Car 837,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",923.0294280207404,6,,
Car 863,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 9 (fid=4)",923.1146231879042,9,,
Car 801,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",923.1245030668213,0,,
Car 864,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",923.159218212586,11,,
Car 790,,,,,,gave_up,3,"no alternate charger available, gave up",923.1732309337516,,,
Car 772,51.0,54,11,,,done,,done charging,923.1824457239379,,,169.47076715764925
Car 865,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),923.1824457239379,,4.71688127069865,
Car 829,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",923.2398802500318,8,,
Car 761,,,,,,gave_up,3,"no alternate charger available, gave up",923.2544311092116,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",923.2642007417683,4,,
Car 803,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",923.3459422996023,7,,
Car 836,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",923.3551994649304,2,,
Car 860,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",923.4467987428246,9,,
Car 844,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",923.4720232396196,0,,
Car 806,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",923.6556166564703,9,,
Car 861,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",923.802164718645,11,,
Car 835,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 10 (fid=41)",923.9168182191694,10,,
Car 841,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",923.957733471018,8,,
Car 845,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",923.9833798366697,12,,
Car 850,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",923.9928797417662,1,,
Car 871,,,,32,,arrived,,arrived,924.1283330089844,,,
Car 872,,,,4,,arrived,,arrived,924.2245842289229,,,
Car 873,,,,40,,arrived,,arrived,924.4980461609823,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",924.6981494159862,4,,
Car 739,119.0,21,12,,,done,,done charging,924.8797785679749,,,92.46913345003517
Car 819,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),924.8797785679749,,47.57986363976056,
Car 798,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",924.8903195243657,10,,
Car 831,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",924.9090932470065,13,,
Car 874,,,,68,,arrived,,arrived,924.9116658337088,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",924.9575134653305,12,,
Car 811,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",924.9770831568194,10,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",925.0795658346141,,,
Car 866,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",925.1924783237839,4,,
Car 847,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",925.2038643243224,12,,
Car 858,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",925.305494620585,12,,
Car 744,63.0,27,7,,,done,,done charging,925.3376978026738,,,191.5341720555419
Car 821,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",925.3750083839088,7,,
Car 839,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",925.5097972945239,11,,
Car 810,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",925.514424772402,13,,
Car 855,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",925.5409572432152,2,,
Car 832,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",925.5544584784284,8,,
Car 830,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",925.5754652349452,8,,
Car 774,,,,,,gave_up,3,"no alternate charger available, gave up",925.6191687810907,,,
Car 851,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",925.7707835025267,1,,
Car 821,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),925.8062509884736,,40.0,
Car 848,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",925.8184778368123,10,,
Car 852,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",925.9256235034882,1,,
Car 826,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",925.9942293151413,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",926.2698053470382,11,,
Car 857,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",926.3571629103327,8,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",926.4385085132744,,,
Car 822,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",926.4919325592659,3,,
Car 853,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",926.6901795440137,1,,
Car 800,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",926.7006354318943,13,,
Car 795,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",926.8230911627531,3,,
Car 817,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",926.8713193916128,1,,
Car 807,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",926.9674699456411,9,,
Car 868,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",927.1017891559906,2,,
Car 869,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",927.357981787251,6,,
Car 849,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",927.3632995473563,0,,
Car 875,,,,38,,arrived,,arrived,927.3688972608135,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",927.3951540453126,2,,
Car 876,,,,117,,arrived,,arrived,927.5072206585413,,,
Car 838,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",927.5171758221733,0,,
Car 808,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",927.6269366101101,10,,
Car 840,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 11 (fid=54)",927.713271352509,11,,
Car 846,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",927.773816680128,9,,
Car 781,,,,,,gave_up,3,"no alternate charger available, gave up",927.7895592802388,,,
Car 854,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",927.8322781466854,1,,
Car 877,,,,124,,arrived,,arrived,927.8618785464574,,,
Car 870,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",928.0049715648033,3,,
Car 813,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",928.116611856101,6,,
Car 862,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",928.3089137952003,7,,
Car 801,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",928.3592526203993,13,,
Car 815,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",928.3884524492403,8,,
Car 833,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",928.5176573986315,2,,
Car 714,114.0,17,8,,,done,,done charging,928.5825279741575,,,112.53585850741422
Car 841,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),928.5825279741575,,34.01915304992838,
Car 824,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",928.6100807789442,3,,
Car 844,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",928.7067727931976,1,,
Car 859,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",928.807867410566,11,,
Car 837,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",928.8788444662305,2,,
Car 878,,,,43,,arrived,,arrived,928.8852228680113,,,
Car 864,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",928.9390043096375,6,,
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",928.947149278143,,,
Car 818,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=29)",929.0497144035728,5,,
Car 871,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",929.1283330089844,12,,
Car 836,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",929.1819718139147,4,,
Car 845,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",929.2181293902477,2,,
Car 879,,,,52,,arrived,,arrived,929.2245488210378,,,
Car 872,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",929.2245842289229,2,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",929.2994963493302,,,
Car 873,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",929.4980461609823,11,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",929.5160519357931,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",929.5985211949774,11,,
Car 861,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",929.7005589492545,12,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",929.8504014425605,,,
Car 874,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",929.9116658337088,2,,
Car 793,,,,,,gave_up,3,"no alternate charger available, gave up",930.0011914563507,,,
Car 814,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",930.3687012409872,12,,
Car 880,,,,60,,arrived,,arrived,930.3790410358533,,,
Car 798,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",930.3922143718539,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",930.5134002384335,6,,
Car 823,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",930.5567255657091,0,,
Car 842,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",930.5994265136853,11,,
Car 863,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",930.6377900961166,4,,
Car 866,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",930.727617617268,1,,
Car 811,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",930.7979856232125,5,,
Car 791,,,,,,gave_up,3,"no alternate charger available, gave up",930.8563694230495,,,
Car 881,,,,37,,arrived,,arrived,930.8570278627002,,,
Car 670,120.0,29,5,,,done,,done charging,930.9616931562648,,,268.91202354115427
Car 826,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),930.9616931562648,,40.32213460905234,
Car 830,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",931.1811066881564,5,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",931.2885170048385,,,
Car 839,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",931.4081915251334,12,,
Car 855,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",931.4393514738247,4,,
Car 882,,,,3,,arrived,,arrived,931.537632828103,,,
Car 806,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",931.5379364454529,13,,
Car 851,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",931.5505695995782,8,,
Car 835,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=4)",931.5599231805865,9,,
Car 803,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",931.7051397527172,13,,
Car 852,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",931.7054096005397,9,,
Car 858,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",931.7851476789842,4,,
Car 809,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",931.8337546138683,6,,
Car 860,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",931.8375884232908,2,,
Car 867,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",932.0495914440897,6,,
Car 847,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",932.1079583159924,0,,
Car 792,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",932.3442744846709,3,,
Car 875,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",932.3688972608135,10,,
Car 857,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",932.4588321023043,2,,
Car 853,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",932.4699656410653,9,,
Car 802,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",932.5049239883818,3,,
Car 876,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=115)",932.5072206585413,0,,
Car 883,,,,77,,arrived,,arrived,932.5224342672345,,,
Car 884,,,,54,,arrived,,arrived,932.581724365822,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",932.6511054886644,8,,
Car 838,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",932.7519253757513,11,,
Car 832,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",932.8279784668301,6,,
Car 877,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",932.8618785464574,12,,
Car 848,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",932.9264364524909,2,,
Car 885,,,,3,,arrived,,arrived,932.9996680196416,,,
Car 886,,,,68,,arrived,,arrived,933.0826084088565,,,
Car 808,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",933.1288314575983,5,,
Car 843,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",933.2219263942969,4,,
Car 767,66.0,18,2,,,done,,done charging,933.4691498301397,,,185.33623895231284
Car 833,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),933.4691498301397,,44.407825762710445,
Car 663,115.0,4,9,,,done,,done charging,933.5055892949989,,,363.96744404547917
Car 879,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),933.5055892949989,,4.28104047396107,
Car 849,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",933.5798535117417,1,,
Car 813,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",933.6185067035892,7,,
Car 862,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",933.6653447955912,8,,
Car 878,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",933.8852228680113,6,,
Car 810,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",933.9052144528681,3,,
Car 887,,,,28,,arrived,,arrived,933.9545108539983,,,
Car 815,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",933.9940939024515,10,,
Car 840,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",934.1929244109082,0,,
Car 854,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",934.210168110506,4,,
Car 888,,,,31,,arrived,,arrived,934.3180936547183,,,
Car 859,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",934.3430067040501,1,,
Car 869,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",934.4680306495819,1,,
Car 868,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",934.5183221819927,11,,
Car 836,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",934.7256384827125,11,,
Car 871,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",934.7275451093631,4,,
Car 845,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",934.8173414906263,4,,
Car 807,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",934.8497897346238,13,,
Car 889,,,,77,,arrived,,arrived,935.0758558924185,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",935.1604570404027,8,,
Car 890,,,,62,,arrived,,arrived,935.1760595174105,,,
Car 812,47.0,21,12,,,done,,done charging,935.231388389848,,,242.34579399902978
Car 861,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),935.231388389848,,19.051176382194285,
Car 641,110.0,5,3,,,done,,done charging,935.2832280457318,,,501.19169998116485
Car 795,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),935.2832280457318,,69.79161240184192,
Car 831,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",935.3421054696781,3,,
Car 800,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",935.343292644708,3,,
Car 850,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",935.3783072920289,4,,
Car 880,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",935.3790410358533,11,,
Car 874,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",935.5108779340874,0,,
Car 798,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",935.7398716498843,7,,
Car 844,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",935.7692781517607,13,,
Car 823,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",935.7914751192872,9,,
Car 881,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",935.8570278627002,11,,
Car 864,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",936.0490531719685,8,,
Car 846,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",936.0654870957372,8,,
Car 842,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",936.1345658071695,2,,
