car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,,gave_up,0,"no alternate charger available, gave up",941.5722748968204,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",941.6566994655466,1,,
Car 659,,,,10,,arrived,,arrived,941.6817379749866,,,
Car 612,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",941.7272421265452,7,,
Car 590,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",941.7874835944057,8,,
Car 660,,,,56,,arrived,,arrived,941.8219158592156,,,
Car 661,,,,36,,arrived,,arrived,941.9811484035223,,,
Car 615,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",941.9911505121487,9,,
Car 638,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",942.0080252244373,13,,
Car 648,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",942.1154554543806,10,,
Car 651,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",942.2526082413228,1,,
Car 652,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",942.2685317169341,11,,
Car 524,106.0,115,8,,,done,,done charging,942.4436389880482,,,322.52821322791414
Car 613,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),942.4436389880482,,49.461402006015874,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",942.4560339384687,,,
Car 618,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",942.5350050362736,8,,
Car 633,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 13 (fid=17)",942.541972137244,13,,
Car 617,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",942.5628590552534,8,,
Car 629,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",942.6225843634587,5,,
Car 653,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",942.7286543568132,1,,
Car 600,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",942.8441687628589,1,,
Car 602,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",942.962929961567,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",943.0704083921754,12,,
Car 654,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",943.075640742588,10,,
Car 634,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 1 (fid=82)",943.1069190661177,1,,
Car 636,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",943.2002493704757,2,,
Car 641,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",943.2238250196569,8,,
Car 616,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",943.3400865036667,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",943.4280557232643,10,,
Car 662,,,,67,,arrived,,arrived,943.6259972605374,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",943.6935376226836,4,,
Car 614,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",943.7729365876442,7,,
Car 588,,,,,,gave_up,11,"no alternate charger available, gave up",943.781055751652,,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",943.8472149328431,,,
Car 655,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",944.1232688539129,9,,
Car 647,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",944.1832916125023,13,,
Car 611,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",944.3376666804555,3,,
Car 644,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",944.4642424379025,2,,
Car 663,,,,36,,arrived,,arrived,944.5172314008857,,,
Car 664,,,,23,,arrived,,arrived,944.7125814090027,,,
Car 643,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",944.8034331104254,11,,
Car 628,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",944.8292340733315,2,,
Car 656,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",945.0955031658536,6,,
Car 665,,,,67,,arrived,,arrived,945.0968360481487,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",945.1023554050456,0,,
Car 657,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",945.1404547967533,4,,
Car 650,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",945.6860397104849,2,,
Car 589,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",945.8109718716103,4,,
Car 645,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",946.0904136397479,13,,
Car 631,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",946.1557954177854,9,,
Car 658,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",946.1777913343799,5,,
Car 625,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",946.1934858995893,7,,
Car 626,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",946.1996186742698,3,,
Car 528,73.0,22,0,,,done,,done charging,946.2037716953333,,,330.8333015795233
Car 662,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),946.2037716953333,,2.5777744347959697,
Car 630,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",946.3281659932965,6,,
Car 635,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",946.4325699097859,13,,
Car 619,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",946.4334684447965,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",946.481076174744,4,,
Car 592,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",946.6531399723344,1,,
Car 659,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",946.6817379749866,10,,
Car 666,,,,8,,arrived,,arrived,946.7130155432428,,,
Car 639,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",946.7366185869506,8,,
Car 605,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",946.7736962712041,10,,
Car 660,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",946.8219158592156,12,,
Car 661,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",946.9811484035223,13,,
Car 590,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",947.1356378145995,0,,
Car 667,,,,30,,arrived,,arrived,947.2906455152994,,,
Car 640,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",947.3260276032177,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",947.535059949637,7,,
Car 627,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",947.6949339078421,2,,
Car 624,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=82)",947.7571207461544,1,,
Car 618,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",947.7697545898516,3,,
Car 617,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",947.7976086088314,5,,
Car 594,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",947.8475714433044,0,,
Car 632,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",947.93971072095,6,,
Car 637,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",947.9551626374662,13,,
Car 610,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",948.159111621232,3,,
Car 649,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",948.2926996172399,8,,
Car 609,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",948.2961370957456,10,,
Car 629,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",948.3754411965909,0,,
Car 616,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",948.5623777287312,8,,
Car 602,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",948.9828665805989,1,,
Car 652,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",949.0167679198531,9,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",949.1396078739839,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",949.2919673203928,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",949.5172314008857,13,,
Car 641,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",949.5376740813673,0,,
Car 664,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",949.7125814090027,8,,
Car 647,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",949.7797810479743,8,,
Car 654,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",949.823876945507,9,,
Car 607,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",949.8820655895253,12,,
Car 615,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",949.8888825398052,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",949.9597590846952,13,,
Car 495,120.0,19,5,,,done,,done charging,950.0424529954399,,,254.6197349225071
Car 658,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),950.0424529954399,,7.40393450811996,
Car 665,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",950.0968360481487,5,,
Car 655,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",950.194790367396,7,,
Car 591,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",950.379468569542,4,,
Car 653,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",950.3865720452803,4,,
Car 657,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",950.4229065050674,7,,
Car 628,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",950.4302998883354,8,,
Car 638,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",950.4672690555436,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",950.755553731037,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 13 (fid=17)",950.8802306354875,13,,
Car 612,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",951.0362171962526,3,,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",951.0934235799244,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",951.1883829702003,4,,
Car 611,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",951.2438714054249,10,,
Car 650,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",951.2871055254889,13,,
Car 656,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",951.6612407820784,3,,
Car 666,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",951.7130155432428,10,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",951.7635278830581,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",951.8019867512764,4,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",951.9355916806486,,,
Car 639,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",951.9713681405286,13,,
Car 668,,,,60,,arrived,,arrived,952.0265865689693,,,
Car 635,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",952.0290593452579,8,,
Car 660,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",952.0442070842801,8,,
Car 648,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",952.1388444320695,13,,
Car 625,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=21)",952.2134225186211,12,,
Car 626,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 12 (fid=21)",952.2195552933016,12,,
Car 645,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",952.2474099825145,0,,
Car 633,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",952.2673521307295,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",952.2906455152994,5,,
Car 562,54.0,19,5,,,done,,done charging,952.3078095656085,,,238.05462672463494
Car 617,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),952.3078095656085,,54.16204673658331,
Car 669,,,,20,,arrived,,arrived,952.3888343455076,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",952.4891993976196,3,,
Car 661,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",952.5776378389943,12,,
Car 622,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=21)",952.7393480023946,12,,
Car 644,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",952.9164087692683,9,,
Car 640,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",952.9225170386896,11,,
Car 634,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",953.0368033754532,5,,
Car 598,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=86)",953.2421390612284,4,,
Car 593,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",953.2734287500907,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",953.2914233433141,10,,
Car 670,,,,40,,arrived,,arrived,953.3127026228086,,,
Car 659,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",953.4299741779056,9,,
Car 649,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",953.5274491708179,13,,
Car 643,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",953.7079978324173,13,,
Car 619,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",953.8147854500697,3,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",953.8352691608303,,,
Car 616,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",953.910531948925,0,,
Car 631,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",954.0818297604433,12,,
Car 532,83.0,53,3,,,done,,done charging,954.3407869352683,,,529.1996070935677
Car 615,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),954.3407869352683,,52.54569967049372,
Car 630,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",954.4748943389889,9,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",954.574419028707,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",954.836168349531,12,,
Car 664,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",954.9473309625807,5,,
Car 663,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",955.1137208363577,12,,
Car 651,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",955.1929776381041,3,,
Car 604,77.0,21,12,,,done,,done charging,955.222079227898,,,85.7911499689691
Car 669,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),955.222079227898,,2.8332448823904315,
Car 601,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",955.4844162194868,1,,
Car 642,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",955.5562485201672,8,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",955.6619202778562,,,
Car 605,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",955.6650099775709,1,,
Car 653,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",955.6690237535945,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",956.0637584910156,10,,
Car 632,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",956.0864390666424,9,,
Car 647,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",956.0936301096847,0,,
Car 603,63.0,77,6,,,done,,done charging,956.1907681567923,,,344.67771601453416
Car 668,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),956.1907681567923,,4.164181587823009,
Car 628,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",956.2152338825797,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",956.2373054275981,6,,
Car 594,,,,,,gave_up,0,"no alternate charger available, gave up",956.3601120179794,,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",956.4708346785145,,,
Car 665,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",956.5575632010888,13,,
Car 637,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",956.6700449414475,11,,
Car 654,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",956.8129162464654,13,,
Car 650,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",956.8835949609609,8,,
Car 652,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",956.9144999475096,6,,
Car 624,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",956.9422987631522,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",957.0504253275988,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",957.0561538152843,1,,
Car 609,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",957.1874508021124,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",957.2696169468395,7,,
Car 660,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",957.2789566378581,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",957.3270807879403,4,,
Car 655,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",957.5761073726692,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",957.8638415662015,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",957.8985421052271,5,,
Car 667,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",958.0435023484316,12,,
Car 657,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",958.0527739026078,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",958.2342646525434,13,,
Car 639,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",958.285217202239,2,,
Car 670,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",958.3127026228086,6,,
Car 635,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",958.3429084069683,12,,
