car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 461,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 4 (fid=66)",1009.160602687456,4,,
Car 444,66.0,84,11,,,done,,done charging,1009.1864352079676,,,0.0
Car 422,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1009.1864352079676,,76.92278150419679,
Car 465,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 14 (fid=124)",1009.3487895840406,14,,
Car 432,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 7 (fid=75)",1009.59724575822,7,,
Car 455,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1009.9659931754112,1,,
Car 485,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1009.9746086713855,20,,
Car 443,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=67)",1009.9807564769052,18,,
Car 491,,,,45,,arrived,,arrived,1010.1199410529719,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1010.1551719517615,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 14 (fid=124)",1010.4844468600933,14,,
Car 469,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1010.6284654392131,14,,
Car 404,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1010.6512000730579,5,,
Car 464,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1010.8196664391,,25.0,
Car 450,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 19 (fid=69)",1011.0101298116743,19,,
Car 424,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1011.1085753995955,4,,
Car 487,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1011.1440431515628,20,,
Car 361,90.0,124,14,,,done,,done charging,1011.3376978026738,,,390.344305823716
Car 442,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),1011.3376978026738,,54.46843772297336,
Car 492,,,,5,,arrived,,arrived,1011.3418619879186,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1011.3725723503826,16,,
Car 426,86.0,75,7,,,done,,done charging,1011.5528643252362,,,216.96313133110164
Car 412,120.0,72,0,,,done,,done charging,1011.5578562847097,,,84.84242495942729
Car 478,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1011.9051228187877,18,,
Car 419,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1012.0856366736567,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=14)",1012.2531129184545,9,,
Car 488,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1012.4654431020801,21,,
Car 462,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1012.6226543714112,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1012.6308255602621,6,,
Car 391,118.0,27,1,,,done,,done charging,1012.6845854027732,,,233.8093882310985
Car 455,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1012.6845854027732,,41.83699358578326,
Car 472,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1012.7061752658994,21,,
Car 474,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1012.9486232484436,6,,
Car 432,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1012.9743973951504,,65.0,
Car 428,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",1013.0485265466178,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1013.1925122160968,0,,
Car 451,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 21 (fid=38)",1013.4488617586989,21,,
Car 489,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1013.4529453623968,8,,
Car 490,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1013.5192772098285,20,,
Car 423,112.0,69,19,,,done,,done charging,1013.5320546541095,,,29.133465379198135
Car 466,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=67)",1013.6171694468339,18,,
Car 477,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1013.7676040608465,1,,
Car 479,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",1013.8450567279614,12,,
Car 463,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1013.9359491082049,2,,
Car 470,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1014.0393374566248,15,,
Car 405,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1014.2744854391248,5,,
Car 414,52.0,68,13,,,done,,done charging,1014.3279585030043,,,213.36932350503042
Car 434,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1014.3279585030043,,68.92334607883481,
Car 410,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 7 (fid=75)",1014.509450228956,7,,
Car 481,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1014.9125103618372,0,,
Car 421,55.0,32,16,,,done,,done charging,1014.9247722880216,,,219.66745220219715
Car 445,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1014.9247722880216,,57.763148418540595,
Car 482,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=27)",1015.0984807020016,1,,
Car 491,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1015.1199410529719,20,,
Car 346,101.0,75,7,,,done,,done charging,1015.2366842557916,,,350.57295037694274
Car 481,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1015.4526591558315,,15.0,
Car 450,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1015.5169205022387,,50.0,
Car 476,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1015.9767244339275,5,,
Car 404,,,,,,gave_up,5,"no alternate charger available, gave up",1016.0321113131904,,,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",1016.1818921878879,6,,
Car 469,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1016.2798590149431,18,,
Car 492,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1016.3418619879186,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1016.7074983422815,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1016.8882623286248,0,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1016.9823245008241,8,,
Car 418,107.0,17,10,,,done,,done charging,1017.0408132065536,,,141.61609928960306
Car 492,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1017.0615073122469,,5.0,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1017.2210123122078,8,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",1017.3513266680652,10,,
Car 403,111.0,68,13,,,done,,done charging,1017.8413662602343,,,181.56213963266543
Car 493,,,,54,,arrived,,arrived,1017.8967197271796,,,
Car 465,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 19 (fid=69)",1018.0775128844288,19,,
Car 488,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",1018.1869491912593,8,,
Car 419,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1018.341659145166,16,,
Car 494,,,,11,,arrived,,arrived,1018.4111870748033,,,
Car 495,,,,115,,arrived,,arrived,1018.4169665729908,,,
Car 495,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1018.4169665729908,,0.0,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 20 (fid=4)",1018.7185825060131,20,,
Car 487,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1019.0513998888288,,10.0,
Car 461,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1019.1166766179501,8,,
Car 472,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1019.5375331595991,15,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",1019.6553966792573,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",1019.725258572529,10,,
Car 478,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1019.7517243142031,4,,
Car 470,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=14)",1019.7608435458039,9,,
Car 490,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",1019.975430257791,7,,
Car 496,,,,21,,arrived,,arrived,1020.0506830769334,,,
Car 497,,,,44,,arrived,,arrived,1020.2111545258231,,,
Car 498,,,,7,,arrived,,arrived,1020.2325394726533,,,
Car 489,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 15 (fid=4)",1020.4181900299832,15,,
Car 466,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1020.4763164118112,20,,
Car 437,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1020.6705944876418,18,,
Car 435,100.0,84,11,,,done,,done charging,1020.7452179426388,,,68.55801505293925
Car 443,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1021.027392271709,0,,
Car 468,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 3 (fid=44)",1021.0323283354402,3,,
Car 424,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1021.0730789068089,7,,
Car 384,110.0,66,4,,,done,,done charging,1021.1567689124565,,,354.05305724568734
Car 427,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1021.1567689124565,,86.18358405448157,
Car 474,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=14)",1021.214309764137,9,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",1021.3272245694743,10,,
Car 476,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",1021.35763567406,16,,
Car 456,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1021.5260103457906,16,,
Car 451,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1021.9098582587553,15,,
Car 415,103.0,62,8,,,done,,done charging,1021.9617111216078,,,180.45403986888897
Car 452,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),1021.9617111216078,,53.7721031042812,
Car 410,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 11 (fid=84)",1022.0873991200274,11,,
Car 485,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",1022.6380452358504,10,,
Car 463,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1022.7115838035799,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1022.7957188783465,5,,
Car 454,63.0,51,6,,,done,,done charging,1022.827276141765,,,66.6171085082284
Car 447,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1022.827276141765,,59.56453807788819,
Car 493,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",1022.8967197271796,18,,
Car 479,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1023.1213255383768,7,,
Car 469,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1023.1885975665778,20,,
Car 494,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1023.4111870748033,10,,
Car 453,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1023.4282958287102,16,,
Car 465,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1023.7903725769952,0,,
Car 419,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1024.1307106642644,2,,
Car 482,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 20 (fid=4)",1024.6663520816296,20,,
Car 496,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1025.0506830769334,19,,
Car 497,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1025.211154525823,16,,
Car 460,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1025.2217604583186,16,,
Car 410,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1025.2305834302888,,105.0,
Car 498,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1025.2325394726533,17,,
Car 472,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 0 (fid=72)",1025.2590392487782,0,,
Car 477,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=124)",1025.6068572141078,14,,
Car 461,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 9 (fid=14)",1026.0819212855365,9,,
Car 488,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1026.6479456913157,18,,
Car 476,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 18 (fid=67)",1027.0185591240677,18,,
Car 438,69.0,17,10,,,done,,done charging,1027.118758087507,,,78.72232456553026
Car 491,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1027.118758087507,,14.091460297269236,
Car 443,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1027.524931124245,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 8 (fid=62)",1027.5651691211406,8,,
Car 437,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 15 (fid=4)",1027.5793330392764,15,,
Car 451,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",1027.6313643479343,20,,
Car 398,106.0,66,4,,,done,,done charging,1027.760415766788,,,258.514941401856
Car 478,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1027.760415766788,,24.178224451557185,
Car 470,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1027.9037172767275,0,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1028.0351869947992,8,,
Car 428,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=75)",1028.176630118479,7,,
Car 499,,,,4,,arrived,,arrived,1028.1956407763885,,,
Car 489,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",1028.5112280872086,20,,
Car 468,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=17)",1028.511258247965,10,,
Car 466,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1028.7679868274204,8,,
Car 479,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 1 (fid=27)",1028.840970862705,1,,
Car 465,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",1028.9817411982158,13,,
Car 500,,,,37,,arrived,,arrived,1029.12419801745,,,
Car 493,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1029.2803398498904,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1029.5246725730062,5,,
Car 456,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",1029.6707780520778,19,,
Car 474,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1029.808205191088,0,,
Car 496,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 1 (fid=27)",1030.1144871626154,1,,
Car 501,,,,61,,arrived,,arrived,1030.218769512797,,,
Car 494,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1030.3476435400344,9,,
Car 424,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1030.6267983510984,12,,
Car 485,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1030.7942711526273,9,,
Car 497,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1031.0002060449215,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1031.0450819332737,16,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1031.480267982187,8,,
Car 431,105.0,38,21,,,done,,done charging,1031.578555851478,,,110.92205005767815
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",1032.0084308057042,7,,
Car 411,120.0,67,18,,,done,,done charging,1032.036070403432,,,165.92672138024508
Car 476,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),1032.036070403432,,33.20182393617665,
Car 498,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 7 (fid=75)",1032.0966527360267,7,,
Car 502,,,,19,,arrived,,arrived,1032.2348430262007,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1032.3069272827368,18,,
Car 453,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1032.9205733832412,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 21 (fid=38)",1033.1897056414905,21,,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1033.1956407763885,8,,
Car 461,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1033.250957044855,10,,
Car 460,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",1033.3665281646058,19,,
Car 470,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1033.4438660707217,19,,
Car 472,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1033.7557106625811,19,,
Car 500,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1034.12419801745,18,,
Car 465,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1034.2369131228293,9,,
Car 462,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1034.2424705113017,16,,
Car 488,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1034.494547186731,4,,
Car 437,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 3 (fid=44)",1034.75807778509,3,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",1034.9055838131387,,,
Car 466,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1034.9752703439228,3,,
Car 501,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1035.218769512797,4,,
Car 474,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1035.3483539850822,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1035.750340619542,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=17)",1035.7778787024267,10,,
Car 494,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 20 (fid=4)",1035.8444169938562,20,,
Car 503,,,,30,,arrived,,arrived,1035.874995499088,,,
Car 490,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 12 (fid=58)",1035.942320758071,12,,
Car 485,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 4 (fid=66)",1036.291044606449,4,,
Car 424,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1036.3464436754266,17,,
