car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 518,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",909.2171535598848,25,,
Car 549,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",909.2402320838651,11,,
Car 634,,,,67,,arrived,,arrived,909.2627031290837,,,
Car 554,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),909.8105121875503,,80.0,
Car 622,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",909.8233424509267,16,,
Car 610,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",909.9255368550555,10,,
Car 626,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=31)",909.9613907073021,9,,
Car 565,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",910.0904594136911,6,,
Car 550,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=115)",910.1052355758898,11,,
Car 612,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),910.2560264612995,,35.0,
Car 569,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",910.3129324222114,6,,
Car 600,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",910.3624776099916,13,,
Car 617,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",910.3664957843672,5,,
Car 599,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",910.3670748233632,8,,
Car 531,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",910.4038036248071,6,,
Car 548,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",910.4474600221118,16,,
Car 546,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 6 (fid=4)",910.5545207868779,6,,
Car 621,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",910.6407818693058,21,,
Car 577,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",910.7587913573171,5,,
Car 604,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",910.8109326524618,5,,
Car 487,,,,,,gave_up,17,"no alternate charger available, gave up",910.9011061431194,,,
Car 538,111.0,8,4,,,done,,done charging,910.9960349659874,,,46.809697563664486
Car 503,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",910.9964466423111,14,,
Car 627,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",911.0628306594032,24,,
Car 619,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",911.1887070912519,19,,
Car 613,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",911.2157269015088,8,,
Car 593,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",911.2420371158156,3,,
Car 609,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",911.2581447187549,13,,
Car 608,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",911.2780737441625,16,,
Car 590,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 7 (fid=52)",911.3124514193803,7,,
Car 513,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 25 (fid=65)",911.3381339128224,25,,
Car 620,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",911.3693311894144,19,,
Car 567,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 14 (fid=2)",911.4650077694561,14,,
Car 556,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",911.5269395103878,3,,
Car 632,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 23 (fid=78)",911.5427599357666,23,,
Car 624,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),911.6307496428608,,10.0,
Car 541,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",911.6787054531317,15,,
Car 492,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",911.950066889173,14,,
Car 579,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=71)",911.9951304588648,16,,
Car 559,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",912.0517590924322,21,,
Car 480,,,,,,gave_up,17,"no alternate charger available, gave up",912.0952090875237,,,
Car 465,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 12 (fid=24)",912.1430426612008,12,,
Car 573,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 5 (fid=69)",912.1635940579393,5,,
Car 497,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",912.1884446920158,24,,
Car 615,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",912.3309149127526,15,,
Car 628,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",912.4314575446165,25,,
Car 602,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",912.5122479084973,14,,
Car 481,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",912.6732645701276,24,,
Car 633,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",912.6780108927813,4,,
Car 498,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",912.8091435732749,12,,
Car 601,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",912.841243533584,0,,
Car 517,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",912.9307493589129,21,,
Car 574,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 22 (fid=67)",912.9506608451094,22,,
Car 635,,,,56,,arrived,,arrived,912.9577884491972,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",912.9696639775159,2,,
Car 631,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",912.9767116372382,5,,
Car 570,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",913.074475387501,1,,
Car 616,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",913.1461858987097,9,,
Car 605,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",913.1573532589587,18,,
Car 511,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",913.1584741647181,20,,
Car 589,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",913.2302009049376,18,,
Car 539,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",913.3181125239915,1,,
Car 614,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",913.3198301620788,0,,
Car 597,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",913.6142078358064,15,,
Car 578,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=32)",913.7049734089693,0,,
Car 571,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",913.7748650611126,6,,
Car 479,,,,,,gave_up,17,"no alternate charger available, gave up",913.8855790056191,,,
Car 636,,,,73,,arrived,,arrived,913.9546097380141,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",913.9692301373634,11,,
Car 512,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",914.1241697805119,22,,
Car 483,,,,,,gave_up,17,"no alternate charger available, gave up",914.1409191684779,,,
Car 594,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=83)",914.1708334369096,24,,
Car 592,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",914.1783496038023,22,,
Car 527,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 11 (fid=115)",914.2406101416925,11,,
Car 576,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 2 (fid=1)",914.2521469247969,2,,
Car 634,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",914.2627031290837,13,,
Car 489,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 25 (fid=65)",914.3158775265605,25,,
Car 588,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",914.320285505305,19,,
Car 580,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",914.3426334097753,9,,
Car 467,,,,,,gave_up,12,"no alternate charger available, gave up",914.4129325544077,,,
Car 598,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 13 (fid=14)",914.4893552737328,13,,
Car 500,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=83)",914.6186840409691,24,,
Car 515,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",914.7302609785025,7,,
Car 549,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=4)",914.7445959046189,6,,
Car 509,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",914.808188154318,14,,
Car 502,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",914.8717182664079,14,,
Car 637,,,,4,,arrived,,arrived,914.9072189858082,,,
Car 638,,,,12,,arrived,,arrived,914.9079169853511,,,
Car 629,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",914.9793845893502,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",915.0738776831998,8,,
Car 639,,,,39,,arrived,,arrived,915.1076368368804,,,
Car 477,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 17 (fid=85)",915.1370036827738,17,,
Car 622,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",915.1744699665148,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",915.1941027800947,9,,
Car 610,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",915.4910388144558,0,,
Car 617,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",915.55869913593,0,,
Car 599,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",915.6500674392153,18,,
Car 600,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",915.7662623510491,15,,
Car 604,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",915.9384631777551,12,,
Car 548,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",916.1122956743947,5,,
Car 534,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 25 (fid=65)",916.1980222792132,25,,
Car 640,,,,70,,arrived,,arrived,916.2612528637603,,,
Car 564,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",916.5530049467757,5,,
Car 626,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",916.5809121995593,16,,
Car 608,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",916.5869544011141,0,,
Car 613,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",916.7033131999137,1,,
Car 522,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 22 (fid=67)",916.7285091069353,22,,
Car 619,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",916.7901704077652,22,,
Car 543,112.0,22,1,,,done,,done charging,916.9416806727214,,,0.0
Car 570,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),916.9416806727214,,68.30142283667226,
Car 620,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",916.9707945059278,22,,
Car 518,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",916.9839773723379,23,,
Car 504,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",917.1007101945448,14,,
Car 593,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",917.2770914901054,18,,
Car 565,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",917.3170363522288,2,,
Car 577,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",917.473345016841,19,,
Car 569,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",917.5395093607491,2,,
Car 537,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=1)",917.5605498233543,2,,
Car 606,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",917.5868804204624,0,,
Car 627,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 21 (fid=21)",917.601371321539,21,,
Car 531,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",917.6303805633448,2,,
Car 621,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",917.6583441339609,7,,
Car 556,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",917.895234960171,6,,
Car 542,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",917.9001120103119,6,,
Car 635,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",917.9577884491972,5,,
Car 540,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",917.9997219275191,4,,
Car 503,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",918.0140089069662,24,,
Car 631,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",918.1042421625315,9,,
Car 641,,,,37,,arrived,,arrived,918.2269356976904,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",918.2756544328828,9,,
Car 525,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",918.3364226269698,23,,
Car 614,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",918.3817932574005,16,,
Car 633,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",918.5143942280989,25,,
Car 616,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",918.5499706397673,0,,
Car 559,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",918.5531722029763,4,,
Car 484,81.0,32,0,,,done,,done charging,918.6040846414505,,,422.10899897181866
Car 578,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),918.6040846414505,,59.32295529830424,
Car 539,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",918.6904245644655,10,,
Car 497,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",918.7269853541516,17,,
Car 573,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",918.8556597205923,8,,
Car 488,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",918.8720033772642,14,,
Car 541,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",918.9052823916694,2,,
Car 636,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",918.9546097380141,25,,
Car 492,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",918.9622869417585,24,,
Car 499,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",918.9659465059643,14,,
Car 602,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",919.0507885706331,8,,
Car 511,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",919.1784107837499,14,,
Car 596,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",919.203948558999,8,,
Car 615,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 0 (fid=32)",919.2063270188314,0,,
Car 481,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",919.2118052322634,17,,
Car 589,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",919.2831846795951,13,,
Car 630,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",919.3210706798923,20,,
Car 550,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=79)",919.387485479226,15,,
Car 580,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",919.4045965050971,8,,
Car 603,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",919.4206483215545,16,,
Car 574,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 16 (fid=71)",919.5701823373665,16,,
Car 546,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 23 (fid=78)",919.667825163385,23,,
Car 609,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",919.8079459456965,0,,
Car 637,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",919.9072189858082,3,,
Car 638,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 2 (fid=1)",919.9079169853511,2,,
Car 588,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",919.9217488218184,10,,
Car 628,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 16 (fid=71)",920.0311570225514,16,,
Car 639,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=4)",920.1076368368804,6,,
Car 530,76.0,32,0,,,done,,done charging,920.2122256226195,,,216.5722450477142
Car 617,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),920.2122256226195,,39.20545378009251,
Car 632,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",920.2135139123648,4,,
Car 622,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",920.3020004918081,19,,
Car 597,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",920.4896199418852,3,,
Car 568,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",920.5614639816048,1,,
Car 618,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",920.5978875211522,0,,
Car 579,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 22 (fid=67)",920.630351693884,22,,
Car 634,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",920.6463232517946,16,,
Car 629,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",920.8157679246677,20,,
Car 512,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",920.8408411790454,4,,
Car 599,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=8)",920.8796576467436,4,,
Car 517,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",920.96744176103,14,,
Car 576,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 18 (fid=26)",921.0082564871441,18,,
Car 610,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",921.0534794606768,1,,
Car 500,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 12 (fid=24)",921.0769973091668,12,,
Car 548,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",921.239826199688,8,,
Car 640,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",921.2612528637603,5,,
Car 527,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",921.3031155002556,21,,
