car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",873.1915606000806,3,,
Car 391,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",873.243978874749,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",873.4786176438312,7,,
Car 390,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",873.8310578281996,6,,
Car 410,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",874.0942728749102,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",875.165840382584,7,,
Car 396,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",875.1847850804186,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",875.2841383708587,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",875.6506768776778,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",875.8513043991532,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",876.5401531008785,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",876.868190991862,2,,
Car 408,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",876.9482233296899,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",876.9888113393446,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",877.2448744809944,7,,
Car 401,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",877.7420015650561,4,,
Car 421,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",877.8244024471345,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",878.5610115697726,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",878.709123276675,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",878.7245082558533,2,,
Car 403,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",878.7636758100848,3,,
Car 418,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",879.1722568653535,5,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",879.3145226823968,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",879.5422083655121,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",879.8637966605553,1,,
Car 422,,,,60,,arrived,,arrived,880.2325978745207,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",880.5595585463685,2,,
Car 390,,,,,,gave_up,6,"no alternate charger available, gave up",880.7717153952944,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",880.8594796041062,5,,
Car 420,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",880.977777592381,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",881.1654120559159,6,,
Car 395,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",881.4369482437667,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",881.9556414377512,6,,
Car 409,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",882.0563268525067,1,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",882.2526250674514,7,,
Car 392,,,,,,gave_up,2,"no alternate charger available, gave up",882.4538348364755,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",882.6257086395067,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",882.7378250774177,7,,
Car 407,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",882.9114557819431,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",882.9385137025167,0,,
Car 412,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",883.3478426273166,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",883.410046291748,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",883.5151848627073,4,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",884.2947671212885,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",884.3101521004668,7,,
Car 423,,,,33,,arrived,,arrived,884.4533518909757,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",884.9200428577446,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",885.2325978745207,7,,
Car 396,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",885.4291028824696,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",885.5574358820776,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",886.145202390982,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",886.3855537675636,5,,
Car 311,120.0,12,4,,,done,,done charging,886.6946824457829,,,381.9477121243222
Car 417,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),886.6946824457829,,11.846072148923326,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",887.1008354867081,6,,
Car 409,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",887.749966074029,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",887.7662274656415,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",887.8839194283556,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",888.1060696230107,1,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",888.2113524841202,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",888.43146429894,3,,
Car 369,89.0,27,2,,,done,,done charging,888.4654226155203,,,231.63354493684292
Car 391,,,,,,gave_up,6,"no alternate charger available, gave up",888.896299004846,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",889.4533518909757,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",889.5711421671084,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",889.6894401553832,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",890.3850780535769,7,,
Car 424,,,,4,,arrived,,arrived,890.4761389110454,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",890.926237096043,5,,
Car 399,50.0,56,3,,,done,,done charging,891.2762658934112,,,41.28569148020515
Car 412,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),891.2762658934112,,24.591263589471282,
Car 402,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",891.4126437073339,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",891.5550079844506,7,,
Car 405,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",891.8523445393306,5,,
Car 425,,,,61,,arrived,,arrived,892.2322692748648,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",892.7445850555356,6,,
Car 398,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",893.0347781381076,2,,
Car 398,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),893.6204219827212,,35.0,
Car 406,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",894.2009880845851,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",894.2429507163276,3,,
Car 416,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",894.5544699025178,1,,
Car 379,56.0,40,1,,,done,,done charging,894.7715141246902,,,333.01657220322664
Car 424,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),894.7715141246902,,4.295375213644775,
Car 395,,,,,,gave_up,6,"no alternate charger available, gave up",894.8174416817179,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",895.226444789092,2,,
Car 419,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",895.9301734550804,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",896.0484714433552,3,,
Car 409,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",896.3935182765365,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",897.0215162679073,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",897.2322692748648,1,,
Car 407,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",897.2486472059729,5,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",897.5914829388225,0,,
Car 426,,,,77,,arrived,,arrived,897.7071920017568,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",897.7376157764197,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",897.790511567599,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",897.9288490055486,0,,
Car 427,,,,62,,arrived,,arrived,897.9400062035271,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",898.0385242203771,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",898.2113758273026,6,,
Car 408,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",898.2323062838016,5,,
Car 428,,,,62,,arrived,,arrived,898.3573798767826,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",899.5450966934594,1,,
Car 422,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",899.6378996590452,4,,
Car 401,,,,,,gave_up,6,"no alternate charger available, gave up",899.6852426226304,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",900.2481091240401,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",900.5600193725571,6,,
Car 404,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",900.8120886337056,6,,
Car 429,,,,20,,arrived,,arrived,901.3496488182154,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",901.5089081429248,2,,
Car 430,,,,62,,arrived,,arrived,902.5000174614692,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",902.5801103929509,0,,
Car 431,,,,8,,arrived,,arrived,902.6272840014951,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",902.7071920017568,7,,
Car 409,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",902.7525495645085,6,,
Car 425,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",902.9259084963871,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",902.9400062035271,7,,
Car 428,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",903.3573798767826,7,,
Car 396,,,,,,gave_up,6,"no alternate charger available, gave up",903.9621738350021,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",904.2673331317037,6,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",904.3856311199785,6,,
Car 410,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",904.5665147006514,2,,
Car 405,,,,,,gave_up,6,"no alternate charger available, gave up",905.1520333943974,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",905.2387359149817,4,,
Car 432,,,,3,,arrived,,arrived,905.3852038728588,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",905.7738524563149,7,,
Car 407,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",905.9603097689751,6,,
Car 422,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",905.9969309470172,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",906.2685429636967,7,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",906.3496488182154,0,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",907.0945519875384,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",907.5000174614692,7,,
Car 406,,,,,,gave_up,6,"no alternate charger available, gave up",907.500676939652,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",907.6272840014951,1,,
Car 423,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",908.0969134989464,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 7 (fid=61)",908.1762762122006,7,,
Car 433,,,,77,,arrived,,arrived,908.3584566011523,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",908.400831223279,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",908.6336454250494,3,,
Car 416,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",908.8916613265476,5,,
Car 434,,,,37,,arrived,,arrived,908.9677889425352,,,
Car 376,64.0,7,5,,,done,,done charging,909.0114882253664,,,322.8208061355322
Car 425,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),909.0114882253664,,13.049343049084086,
Car 428,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",909.0510190983049,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",909.5551421547798,6,,
Car 409,,,,,,gave_up,6,"no alternate charger available, gave up",909.6932071316033,,,
Car 410,,,,,,gave_up,2,"no alternate charger available, gave up",910.1521585452649,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",910.3852038728588,7,,
Car 403,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",910.929722211863,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",911.4674916778372,6,,
Car 407,,,,,,gave_up,6,"no alternate charger available, gave up",912.9009673360699,,,
Car 430,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",913.1936566829914,3,,
Car 431,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",913.3209232230174,2,,
Car 429,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",913.3246805800443,4,,
Car 433,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",913.3584566011523,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",913.6825573435599,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",913.8822881174892,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",913.9677889425352,0,,
Car 435,,,,77,,arrived,,arrived,913.9685739954484,,,
Car 404,,,,,,gave_up,6,"no alternate charger available, gave up",914.1925820716568,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",914.3340906236405,0,,
Car 408,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",914.9802055266989,6,,
Car 419,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",915.2050218653727,0,,
Car 416,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",915.2506926145196,6,,
Car 420,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",915.3233198536475,0,,
Car 436,,,,71,,arrived,,arrived,915.8501211480994,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",916.0788430943811,5,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",916.5153660564765,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",917.1124937862812,4,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",917.7936640649319,5,,
Car 428,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",918.2110377381874,5,,
Car 437,,,,16,,arrived,,arrived,918.2546736134603,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",918.2725406477915,2,,
Car 341,98.0,91,6,,,done,,done charging,918.511790228687,,,626.4858343211056
Car 411,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),918.511790228687,,36.52883006970228,
Car 435,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",918.9685739954484,7,,
Car 433,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",919.0520958226746,5,,
Car 438,,,,36,,arrived,,arrived,919.5680852475809,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",920.2413194054612,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",920.8501211480994,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",920.9428207043641,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",921.3091223854693,6,,
Car 416,,,,,,gave_up,6,"no alternate charger available, gave up",922.1913501816144,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",922.353675322874,5,,
Car 418,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",922.4463401462657,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",923.2546736134603,4,,
Car 439,,,,59,,arrived,,arrived,923.3709882636269,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",923.4715250742532,3,,
Car 429,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",923.6310825113917,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",923.7870020411775,0,,
Car 440,,,,26,,arrived,,arrived,923.9706702173355,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",924.5680852475809,4,,
Car 435,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",924.6622132169707,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",924.7905056573833,4,,
Car 423,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",925.2749707289976,1,,
Car 408,,,,,,gave_up,6,"no alternate charger available, gave up",925.4956740078464,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",926.5284645489776,7,,
Car 427,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",927.0490413835474,4,,
