car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",1296.662476055002,9,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",1296.7091135404414,15,,
Car 958,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",1296.7192748882624,7,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",1296.7456938243886,14,,
Car 938,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1296.8306580233568,1,,
Car 1051,,,,65,,arrived,,arrived,1296.8480098836767,,,
Car 951,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 11 (fid=8)",1296.9471050655459,11,,
Car 1027,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",1297.0859505942176,18,,
Car 948,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1297.1363461853346,3,,
Car 947,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1297.175111374529,1,,
Car 901,,,,,,gave_up,7,"no alternate charger available, gave up",1297.3392503831149,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",1297.34912168687,12,,
Car 959,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1297.3674665753833,17,,
Car 1047,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",1297.6663470847666,11,,
Car 1052,,,,40,,arrived,,arrived,1297.6689088493983,,,
Car 1053,,,,8,,arrived,,arrived,1297.8544800078005,,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=18)",1297.9736860534272,14,,
Car 1054,,,,28,,arrived,,arrived,1298.0849363184313,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",1298.1534195571496,16,,
Car 922,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1298.1799913133973,1,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",1298.3005139359057,2,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",1298.316989925844,17,,
Car 996,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1298.3249991846426,9,,
Car 1046,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",1298.4009751061567,15,,
Car 970,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 19 (fid=4)",1298.6333840152126,19,,
Car 1023,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",1298.7483615802598,18,,
Car 993,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",1298.7764018673988,19,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1298.877785717093,1,,
Car 999,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",1298.9136762832422,14,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",1298.9243712281518,11,,
Car 992,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=36)",1298.926549730781,2,,
Car 932,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1299.089809146672,16,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 18 (fid=3)",1299.1770891498923,18,,
Car 987,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",1299.1900083819287,18,,
Car 927,,,,,,gave_up,4,"no alternate charger available, gave up",1299.257677369167,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1299.2799903652606,2,,
Car 1032,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1299.3417062982273,5,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 20 (fid=6)",1299.3518934777449,20,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1299.3835385173547,6,,
Car 941,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1299.4079543881533,4,,
Car 900,,,,,,gave_up,16,"no alternate charger available, gave up",1299.507358149599,,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",1299.5644044769838,15,,
Car 946,63.0,34,7,,,done,,done charging,1299.5918595205628,,,267.49886714712153
Car 942,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1299.5918595205628,,99.28713469228796,
Car 937,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1299.6400460222478,16,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 20 (fid=6)",1299.7742214109815,20,,
Car 963,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1299.7888792272274,8,,
Car 978,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=53)",1300.0602727115463,3,,
Car 925,,,,,,gave_up,16,"no alternate charger available, gave up",1300.297375243833,,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=66)",1300.384830338878,10,,
Car 1048,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1300.4348604236186,13,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1300.4419519126286,11,,
Car 914,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 7 (fid=34)",1300.6753236011677,7,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",1300.7562327152496,14,,
Car 997,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=40)",1300.761179545313,9,,
Car 965,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1300.8099726733901,3,,
Car 1055,,,,67,,arrived,,arrived,1300.8154777561915,,,
Car 920,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 1 (fid=82)",1300.8351376681003,1,,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1300.987221780055,4,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1301.021279482437,21,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1301.2332642988338,14,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",1301.2774592047572,,,
Car 981,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 4 (fid=86)",1301.420200802209,4,,
Car 935,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 1 (fid=82)",1301.567050731304,1,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",1301.684041738011,14,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",1301.8360166092407,15,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",1301.8472500873481,13,,
Car 1051,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",1301.8480098836767,11,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1302.034757727409,7,,
Car 945,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1302.094303598296,0,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1302.1386405878798,2,,
Car 1056,,,,12,,arrived,,arrived,1302.2995296569563,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1302.36625389563,5,,
Car 994,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1302.3714323159138,8,,
Car 1030,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=40)",1302.3753870492114,9,,
Car 1036,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",1302.4185227475912,7,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",1302.462153654545,2,,
Car 1040,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 13 (fid=17)",1302.4684451954272,13,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=91)",1302.4851843290699,16,,
Car 938,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1302.4892943792368,4,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1302.5310893018059,5,,
Car 954,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 17 (fid=83)",1302.6427390878498,17,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",1302.6689088493983,18,,
Car 956,108.0,6,20,,,done,,done charging,1302.8303127584281,,,150.82458712690035
Car 1013,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),1302.8303127584281,,52.393845303325406,
Car 947,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",1302.833747730409,16,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1302.8544800078005,19,,
Car 958,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=83)",1302.9866304274935,17,,
Car 1029,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",1303.0546833439296,17,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",1303.0849363184313,0,,
Car 995,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1303.1120491873683,8,,
Car 952,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 10 (fid=66)",1303.2157749579203,10,,
Car 950,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=83)",1303.2216140834846,17,,
Car 967,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1303.369153817597,3,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1303.380741538065,9,,
Car 968,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1303.5162489318902,3,,
Car 985,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1303.8011183586657,21,,
Car 934,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=86)",1303.8227907349349,4,,
Car 922,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",1303.8386276692772,16,,
Car 1057,,,,75,,arrived,,arrived,1303.8551561841032,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 20 (fid=6)",1303.9015797509096,20,,
Car 990,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",1304.0293646649707,18,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 18 (fid=3)",1304.160237425407,18,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1304.3158183457638,7,,
Car 996,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",1304.3965206981256,18,,
Car 999,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 15 (fid=62)",1304.4539318957754,15,,
Car 932,,,,,,gave_up,16,"no alternate charger available, gave up",1304.4858855005255,,,
Car 961,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=86)",1304.519222064173,4,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=62)",1304.5760005265079,15,,
Car 1058,,,,30,,arrived,,arrived,1304.642177096225,,,
Car 941,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1304.6904060964673,16,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1304.8819619107605,12,,
Car 977,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 19 (fid=4)",1304.9637510492644,19,,
Car 1027,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 2 (fid=36)",1304.9698016853745,2,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",1304.9719775559395,20,,
Car 987,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",1305.0127166559967,8,,
Car 937,,,,,,gave_up,16,"no alternate charger available, gave up",1305.0361223761013,,,
Car 980,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",1305.05878420283,3,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=52)",1305.160602483746,8,,
Car 964,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",1305.3202768690328,17,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",1305.456838405996,8,,
Car 940,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 1 (fid=82)",1305.6737922085426,1,,
Car 959,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1305.745917776519,1,,
Car 1041,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=8)",1305.7980322107994,11,,
Car 963,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",1305.8088158462592,17,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",1305.8154777561915,7,,
Car 1014,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",1305.8587953883393,15,,
Car 953,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1305.883932368465,4,,
Car 1022,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1305.9301496058677,6,,
Car 948,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1306.0276598917014,17,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1306.1199240590795,2,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",1306.151320253775,12,,
Car 944,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1306.269673488369,16,,
Car 1049,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",1306.3554448156283,2,,
Car 1059,,,,50,,arrived,,arrived,1306.4087575776114,,,
Car 920,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1306.5045088458855,4,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",1306.6322126714167,9,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1306.8352947258218,13,,
Car 1016,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",1306.8487419867492,12,,
Car 992,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1306.9548872278206,5,,
Car 965,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1307.150199157315,17,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1307.1570047517785,9,,
Car 1000,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 9 (fid=40)",1307.1807376577772,9,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",1307.2995296569563,17,,
Car 993,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1307.577822846193,21,,
Car 914,,,,,,gave_up,7,"no alternate charger available, gave up",1307.652170963435,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1307.7717460875508,16,,
Car 1051,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1307.9585441420522,21,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1308.071344914339,3,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 20 (fid=6)",1308.0776313424606,20,,
Car 1060,,,,32,,arrived,,arrived,1308.247500997887,,,
Car 1035,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1308.38943469478,6,,
Car 1061,,,,37,,arrived,,arrived,1308.409436260303,,,
Car 1052,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",1308.4916171234663,6,,
Car 947,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=86)",1308.5031189081942,4,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1308.588680258321,21,,
Car 1034,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",1308.8121493252092,6,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1308.8269810485701,12,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1308.8551561841032,8,,
Car 1053,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1308.965014266176,21,,
Car 951,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",1309.1013291867996,7,,
Car 934,,,,,,gave_up,4,"no alternate charger available, gave up",1309.2188670887883,,,
Car 1044,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1309.2232944856855,13,,
Car 897,111.0,91,16,,,done,,done charging,1309.2810341187503,,,233.89249198081913
Car 922,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),1309.2810341187503,,104.77303527168783,
Car 1029,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=62)",1309.3136939445935,15,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 21 (fid=5)",1309.3522918576625,21,,
Car 997,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",1309.3541857454404,15,,
Car 967,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1309.3890904366287,17,,
Car 978,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1309.4107444902495,8,,
Car 985,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",1309.488221152948,0,,
Car 968,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1309.536185550922,17,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",1309.642177096225,2,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",1309.6938054085851,2,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1309.693944948441,7,,
Car 994,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",1309.7527493211871,18,,
Car 1008,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",1309.9861537282675,6,,
Car 941,,,,,,gave_up,16,"no alternate charger available, gave up",1310.0864824503208,,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1310.104253135825,13,,
Car 996,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",1310.2192289721936,8,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=66)",1310.2673912510356,10,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1310.3064939184544,2,,
Car 1003,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 3 (fid=53)",1310.4420943079188,3,,
Car 995,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=66)",1310.4933661926416,10,,
Car 945,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 19 (fid=4)",1310.6068441729708,19,,
