car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 829,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",963.8364657878635,10,,
Car 832,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",963.8994278417105,5,,
Car 820,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",963.920210719968,0,,
Car 913,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",963.9732642993174,14,,
Car 765,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",964.1286525942248,7,,
Car 857,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",964.134179966535,2,,
Car 773,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",964.1738553566977,15,,
Car 789,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",964.211753022838,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",964.2877319504582,19,,
Car 825,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",964.3072285116035,0,,
Car 846,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 20 (fid=8)",964.3313871998502,20,,
Car 758,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",964.3820203048402,11,,
Car 830,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",964.4988590349775,20,,
Car 768,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",964.5289864111567,7,,
Car 849,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=21)",964.6051621004764,8,,
Car 809,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",964.6494423969618,6,,
Car 914,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",964.6538952553416,5,,
Car 903,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",964.8650883403051,10,,
Car 827,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",964.8744196331544,0,,
Car 881,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",964.8821707423906,1,,
Car 879,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",964.971204224188,1,,
Car 834,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 7 (fid=25)",964.9764164503733,7,,
Car 807,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",964.9932794720341,4,,
Car 818,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 19 (fid=44)",964.9950093651494,19,,
Car 882,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",965.1913687795304,4,,
Car 896,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 17 (fid=83)",965.2269911358886,17,,
Car 761,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",965.2533568820727,17,,
Car 892,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",965.3386927242586,18,,
Car 870,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",965.3428596995803,15,,
Car 841,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 0 (fid=5)",965.4013195313643,0,,
Car 757,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",965.4017274013685,17,,
Car 915,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",965.5158417890169,8,,
Car 750,,,,,,gave_up,17,"no alternate charger available, gave up",965.5215378804138,,,
Car 847,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",965.5336828545281,12,,
Car 784,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",965.6651763808612,7,,
Car 893,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",965.7851731182782,0,,
Car 821,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=27)",965.7878502517494,10,,
Car 905,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=11)",965.7937826817857,5,,
Car 916,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",965.7993637514436,10,,
Car 824,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",965.8072585898057,9,,
Car 745,,,,,,gave_up,17,"no alternate charger available, gave up",965.8313528011571,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",965.9038288085484,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=8)",965.9163925237766,20,,
Car 826,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",965.9193842248826,0,,
Car 726,,,,,,gave_up,17,"no alternate charger available, gave up",966.158713278553,,,
Car 831,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",966.1644562180034,1,,
Car 775,,,,,,gave_up,11,"no alternate charger available, gave up",966.1976970485816,,,
Car 904,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=11)",966.2163999481257,5,,
Car 850,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",966.2496572428847,20,,
Car 897,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",966.2575093039849,8,,
Car 894,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",966.2579285074619,19,,
Car 917,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",966.2983594979163,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",966.3063143926487,20,,
Car 803,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",966.5108060321453,9,,
Car 822,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 6 (fid=49)",966.5705072483688,6,,
Car 805,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",966.5804483073913,6,,
Car 800,59.0,12,15,,,done,,done charging,966.7186625625186,,,303.50789846887994
Car 918,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),966.7186625625186,,4.7754634439756956,
Car 899,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 16 (fid=43)",966.7753636439522,16,,
Car 921,,,,33,,arrived,,arrived,966.8008704697664,,,
Car 801,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 20 (fid=8)",966.8230982232587,20,,
Car 815,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",966.8249478276675,15,,
Car 878,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",966.8287038372324,21,,
Car 890,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",966.9044489180611,1,,
Car 859,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 21 (fid=35)",966.9353618052959,21,,
Car 875,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",966.9597333680244,9,,
Car 907,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 6 (fid=49)",966.9752533190186,6,,
Car 922,,,,4,,arrived,,arrived,966.9926422713698,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",967.0034411319252,15,,
Car 778,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",967.0244349683479,11,,
Car 869,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 21 (fid=35)",967.0324443377558,21,,
Car 880,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",967.0663569698409,1,,
Car 802,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",967.0663605313242,11,,
Car 817,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=43)",967.2036674464498,16,,
Car 923,,,,7,,arrived,,arrived,967.2106884021173,,,
Car 924,,,,118,,arrived,,arrived,967.3413375790625,,,
Car 864,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",967.3923341847487,10,,
Car 889,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",967.3923637081302,1,,
Car 788,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",967.4534750751078,6,,
Car 755,,,,,,gave_up,11,"no alternate charger available, gave up",967.5344050691014,,,
Car 794,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 9 (fid=32)",967.6251964622954,9,,
Car 844,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=12)",967.626745805507,15,,
Car 639,93.0,53,3,,,done,,done charging,967.7188298804108,,,479.2163819987703
Car 789,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),967.7188298804108,,102.8797050305418,
Car 785,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",967.7287078017148,11,,
Car 819,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=81)",967.8088167139323,14,,
Car 863,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",967.8232634186874,20,,
Car 867,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",967.8617360042773,11,,
Car 925,,,,73,,arrived,,arrived,967.8666962041513,,,
Car 856,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",967.9621126582928,9,,
Car 885,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",968.080402445733,6,,
Car 816,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",968.0861105281499,9,,
Car 833,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 16 (fid=43)",968.128413303311,16,,
Car 919,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",968.1493916077842,2,,
Car 798,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",968.1682961909189,16,,
Car 908,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 17 (fid=83)",968.1734152064645,17,,
Car 799,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",968.202026289803,3,,
Car 852,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 18 (fid=26)",968.2281971476409,18,,
Car 920,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",968.2426088243483,19,,
Car 843,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=54)",968.2598654890076,2,,
Car 906,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",968.3507514863552,2,,
Car 840,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 20 (fid=8)",968.3943459382565,20,,
Car 793,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",968.3966540093245,7,,
Car 895,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 11 (fid=24)",968.4678018474864,11,,
Car 780,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 17 (fid=83)",968.4877931798046,17,,
Car 926,,,,89,,arrived,,arrived,968.5186632837488,,,
Car 872,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 2 (fid=54)",968.5288170453729,2,,
Car 910,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",968.5416779896728,10,,
Car 909,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 21 (fid=35)",968.7020319350792,21,,
Car 927,,,,30,,arrived,,arrived,968.8845689334347,,,
Car 769,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",968.9558502976207,11,,
Car 873,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 7 (fid=25)",968.9624832594303,7,,
Car 783,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",968.9677265177099,17,,
Car 883,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",969.0567975418164,7,,
Car 829,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",969.266097762574,18,,
Car 860,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 14 (fid=81)",969.268051450621,14,,
Car 695,105.0,8,20,,,done,,done charging,969.3276862286959,,,266.58710888750124
Car 830,,8,20,,,start_charge,,starting to charge at Charger 20 (fid=8),969.3276862286959,,67.59479568391248,
Car 928,,,,28,,arrived,,arrived,969.3447849527201,,,
Car 765,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",969.3785734315682,11,,
Car 929,,,,4,,arrived,,arrived,969.4113452646615,,,
Car 683,99.0,43,16,,,done,,done charging,969.4582089979265,,,279.81437098370753
Car 899,,43,16,,,start_charge,,starting to charge at Charger 16 (fid=43),969.4582089979265,,16.861292871808246,
Car 911,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=11)",969.4640845996278,5,,
Car 797,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",969.4977950208932,13,,
Car 758,,,,,,gave_up,11,"no alternate charger available, gave up",969.5312864714888,,,
Car 868,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",969.5948002333276,18,,
Car 884,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",969.6981548456023,1,,
Car 768,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",969.7789072485,11,,
Car 902,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",969.7840406038736,18,,
Car 898,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",969.7946423235834,1,,
Car 782,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",969.800155833486,3,,
Car 851,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 20 (fid=8)",969.8102715580927,20,,
Car 865,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",969.8286503656151,20,,
Car 813,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",969.8629516514467,9,,
Car 930,,,,52,,arrived,,arrived,969.8890188478542,,,
Car 903,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",969.9297158800917,21,,
Car 809,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",969.9950440147708,7,,
Car 913,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",970.0798277661678,4,,
Car 820,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",970.1897612935768,12,,
Car 854,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",970.2894138578635,12,,
Car 901,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",970.3258048046754,3,,
Car 892,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",970.4033202640453,5,,
Car 912,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",970.5440797970151,3,,
Car 900,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",970.5684111450438,2,,
Car 787,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=49)",970.5944590318772,6,,
Car 773,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",970.6115750730307,17,,
Car 931,,,,19,,arrived,,arrived,970.6826428238501,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",970.7779905992965,4,,
Car 848,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",970.8173091555734,1,,
Car 916,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 8 (fid=21)",970.8639912912303,8,,
Car 784,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",970.9150972182046,11,,
Car 825,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",971.0299059540397,16,,
Car 915,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",971.0656401225992,10,,
Car 832,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",971.1295305047709,1,,
Car 888,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",971.1471123817697,6,,
Car 881,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",971.3694360807012,19,,
Car 914,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",971.4727920774781,2,,
Car 713,77.0,81,14,,,done,,done charging,971.4993300164504,,,408.4087880984189
Car 819,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),971.4993300164504,,82.44634867857394,
Car 932,,,,73,,arrived,,arrived,971.5194199615846,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",971.5238908941517,19,,
Car 879,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",971.5730663878558,10,,
Car 882,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",971.7932309431982,14,,
Car 921,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 12 (fid=26)",971.8008704697664,12,,
Car 897,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=116)",971.8073076375672,4,,
Car 803,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",971.9047679408872,6,,
Car 805,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",971.9260499252002,7,,
Car 845,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 20 (fid=8)",971.9894717466505,20,,
Car 922,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",971.9926422713698,13,,
Car 933,,,,91,,arrived,,arrived,972.0553036734827,,,
Car 875,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",972.0567622536275,7,,
Car 795,76.0,26,18,,,done,,done charging,972.149513332384,,,201.160856043135
Car 829,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),972.149513332384,,77.81878803002337,
Car 778,,,,,,gave_up,11,"no alternate charger available, gave up",972.1737011349965,,,
Car 878,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 18 (fid=26)",972.1960299878892,18,,
Car 923,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",972.2106884021173,3,,
Car 802,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=51)",972.2156266979728,13,,
Car 786,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",972.250781143856,3,,
Car 907,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",972.2639031574395,16,,
Car 804,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 7 (fid=25)",972.2710399310073,7,,
Car 924,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",972.3413375790625,15,,
Car 866,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",972.3743560712575,18,,
Car 824,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",972.5299360322418,16,,
Car 831,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",972.5327516677866,4,,
Car 826,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",972.6420616673188,16,,
Car 864,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",972.7596603354056,18,,
