car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",811.5409092317499,5,,
Car 336,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",811.704550143682,6,,
Car 342,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",811.7669844486132,7,,
Car 337,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",812.0572377758551,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",812.3335516323965,7,,
Car 370,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",812.4660306970812,1,,
Car 353,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",812.5605919062734,7,,
Car 362,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",812.5813654890478,2,,
Car 368,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",812.971889887069,8,,
Car 335,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",813.6968339312676,6,,
Car 344,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=26)",813.7494560078826,6,,
Car 338,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",814.0327893199109,6,,
Car 346,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",814.1056105511052,6,,
Car 352,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",814.2789058326522,9,,
Car 371,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",814.283311927815,4,,
Car 355,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",814.2842101319111,3,,
Car 375,,,,1,,arrived,,arrived,814.3142207135717,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",814.5156522730143,8,,
Car 343,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",814.5216220562355,8,,
Car 365,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",815.1412697323636,2,,
Car 372,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",815.3082334279292,8,,
Car 366,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",815.3489613502213,7,,
Car 376,,,,37,,arrived,,arrived,815.5008997274858,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",816.0307837032153,8,,
Car 334,,,,,,gave_up,6,"no alternate charger available, gave up",816.1564458694055,,,
Car 377,,,,117,,arrived,,arrived,816.1868305257282,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",816.1883026043097,0,,
Car 374,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",816.2167387566842,7,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",816.5677478494365,,,
Car 378,,,,117,,arrived,,arrived,816.8473931267954,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",816.9806248286299,7,,
Car 342,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",817.2354415212748,6,,
Car 336,,,,,,gave_up,6,"no alternate charger available, gave up",817.3857883273954,,,
Car 337,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",817.5256948485167,6,,
Car 350,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",817.6454442279472,8,,
Car 379,,,,52,,arrived,,arrived,817.7329204047475,,,
Car 369,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",817.802008705058,6,,
Car 359,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",817.878998583717,5,,
Car 356,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",817.9091226439675,9,,
Car 353,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",818.029048978935,3,,
Car 368,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",818.0365174268557,4,,
Car 349,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",818.1257827435871,7,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",818.3944564263194,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",818.6975211397399,1,,
Car 380,,,,74,,arrived,,arrived,818.9665637897444,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",819.3142207135717,4,,
Car 345,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",819.3179906939339,8,,
Car 339,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",819.5271488159021,3,,
Car 360,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",819.580279812801,2,,
Car 343,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",819.5862495960222,3,,
Car 338,,,,,,gave_up,6,"no alternate charger available, gave up",819.7140275036243,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",819.7868487348186,0,,
Car 381,,,,37,,arrived,,arrived,819.893804828064,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",819.929201513321,4,,
Car 352,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",820.3063964285403,7,,
Car 341,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",820.3515992212978,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",820.5008997274858,1,,
Car 363,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",820.6793128725216,9,,
Car 366,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",820.979453262295,9,,
Car 364,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",821.095411243002,5,,
Car 377,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",821.1868305257282,8,,
Car 382,,,,74,,arrived,,arrived,821.2542328680147,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",821.2635169747001,1,,
Car 372,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",821.3612172025867,0,,
Car 371,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",821.5098888663528,0,,
Car 374,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",821.6851958293457,6,,
Car 378,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",821.8473931267954,8,,
Car 373,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",822.3044582550018,8,,
Car 348,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",822.4490819012914,1,,
Car 350,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",822.7100717677339,3,,
Car 342,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",822.7228652084749,1,,
Car 379,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",822.7329204047475,4,,
Car 335,,,,,,gave_up,6,"no alternate charger available, gave up",822.7865245398826,,,
Car 383,,,,78,,arrived,,arrived,823.1794832598703,,,
Car 337,,,,,,gave_up,6,"no alternate charger available, gave up",823.20693303223,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",823.2894323922582,5,,
Car 344,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",823.5959355807471,3,,
Car 384,,,,4,,arrived,,arrived,823.6778327011756,,,
Car 349,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",823.7562746556608,9,,
Car 295,89.0,26,6,,,done,,done charging,823.8155052709925,,,560.9407992471243
Car 374,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),823.8155052709925,,11.642885754446638,
Car 380,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",823.9665637897444,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",823.9703862048402,7,,
Car 368,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",824.0895012015131,5,,
Car 385,,,,4,,arrived,,arrived,824.3373709593589,,,
Car 345,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",824.3826182337206,3,,
Car 381,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",824.893804828064,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",825.7025270551375,5,,
Car 352,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",825.7748535012018,6,,
Car 382,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",826.2542328680147,3,,
Car 313,104.0,27,0,,,done,,done charging,826.3331259423735,,,30.598268349716328
Car 372,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),826.3331259423735,,14.90728120000017,
Car 366,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",826.4479103349565,3,,
Car 375,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",826.5407976521094,0,,
Car 386,,,,77,,arrived,,arrived,826.5853518107531,,,
Car 363,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",826.7068034684097,3,,
Car 387,,,,48,,arrived,,arrived,826.7416615639604,,,
Car 339,,,,,,gave_up,3,"no alternate charger available, gave up",826.7537257544399,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",826.9428006785015,9,,
Car 343,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",826.9864044335469,4,,
Car 362,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",827.1601099291104,5,,
Car 377,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",827.2398143003857,0,,
Car 312,97.0,79,4,,,done,,done charging,827.3153369090546,,,201.71045135044224
Car 370,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),827.3153369090546,,13.208277947168312,
Car 373,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",827.3690857947885,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",827.568735997936,8,,
Car 353,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",827.5906224248795,6,,
Car 356,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",827.5952987168967,6,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",827.8147700375375,,,
Car 388,,,,42,,arrived,,arrived,827.8666627259338,,,
Car 378,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",827.9003769014529,0,,
Car 383,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",828.1794832598703,5,,
Car 389,,,,30,,arrived,,arrived,828.2265678925726,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",828.5746730888703,8,,
Car 376,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",828.6080933906732,7,,
Car 384,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",828.6778327011756,4,,
Car 364,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",829.2216424437366,4,,
Car 349,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",829.2247317283224,6,,
Car 369,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",829.3090065069432,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",829.3373709593589,4,,
Car 365,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",829.7261057640706,5,,
Car 379,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",829.9594973432852,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",830.1102266052586,4,,
Car 320,56.0,46,5,,,done,,done charging,830.2129922430107,,,357.7119919292397
Car 360,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),830.2129922430107,,32.4485936211928,
Car 390,,,,39,,arrived,,arrived,830.2178765002811,,,
Car 391,,,,73,,arrived,,arrived,830.5021135713434,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",831.1859190516849,6,,
Car 380,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",831.1931407282822,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",831.262277188402,1,,
Car 392,,,,21,,arrived,,arrived,831.570143615786,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",831.5853518107531,1,,
Car 387,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",831.7416615639604,7,,
Car 345,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",831.7827730712453,4,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",831.8125558170899,,,
Car 393,,,,17,,arrived,,arrived,832.033580067607,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",832.3044418401723,3,,
Car 375,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",832.5996447836926,8,,
Car 371,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",832.6333635377226,1,,
Car 388,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",832.8666627259338,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",832.9650044412396,3,,
Car 359,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",832.9702912743896,7,,
Car 381,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",833.0009984912514,7,,
Car 389,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",833.2265678925726,8,,
Car 368,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",833.2279048422848,9,,
Car 356,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",833.27653690061,0,,
Car 373,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",833.422069569446,5,,
Car 382,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",833.4808098065524,0,,
Car 355,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",833.5319596507848,6,,
Car 344,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",833.6327646696786,1,,
Car 346,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",833.639300628657,4,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",834.2129813720846,,,
Car 394,,,,87,,arrived,,arrived,834.6250100045393,,,
Car 349,,,,,,gave_up,6,"no alternate charger available, gave up",834.9059699120357,,,
Car 395,,,,81,,arrived,,arrived,835.0045279760175,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",835.2178765002811,1,,
Car 362,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",835.2673035922977,9,,
Car 391,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",835.5021135713434,5,,
Car 384,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",835.9044096397133,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",836.0183444748684,8,,
Car 366,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",836.1340864078857,1,,
Car 302,100.0,46,5,,,done,,done charging,836.2120280840271,,,192.8758451880554
Car 383,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),836.2120280840271,,9.925351160969512,
Car 369,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",836.3708780736237,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",836.3929795413388,7,,
Car 385,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",836.5639478978966,0,,
Car 392,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",836.570143615786,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",837.033580067607,9,,
Car 387,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",837.2290852511605,5,,
Car 396,,,,27,,arrived,,arrived,837.242487095451,,,
Car 350,,,,,,gave_up,4,"no alternate charger available, gave up",837.3368035437963,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",837.3449305410667,2,,
Car 353,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",837.627451513811,1,,
Car 375,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",837.6642723234793,2,,
Car 365,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",837.8332994272579,9,,
Car 389,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",838.2911954323592,2,,
Car 326,94.0,9,1,,,done,,done charging,838.3242396023911,,,80.78257328161338
Car 386,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),838.3242396023911,,9.275716975398268,
Car 364,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",838.3600460845083,7,,
Car 359,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",838.4387483470512,1,,
Car 388,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",838.4971546380075,9,,
Car 380,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",838.5352194523568,8,,
Car 397,,,,1,,arrived,,arrived,838.8005746153525,,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",839.009350009783,,,
Car 355,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",839.0193833379849,1,,
Car 368,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",839.255395438173,3,,
Car 394,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",839.6250100045393,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",839.646520564247,2,,
Car 398,,,,43,,arrived,,arrived,839.6647642532107,,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",839.6922844033145,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",840.0045279760175,0,,
Car 399,,,,14,,arrived,,arrived,840.0920065020529,,,
Car 348,,,,,,gave_up,6,"no alternate charger available, gave up",840.2756096602999,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",840.3070831653142,2,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",840.351967797017,,,
Car 400,,,,10,,arrived,,arrived,840.7473371443522,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",840.8228885306271,8,,
Car 379,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",841.0829720146551,1,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",841.0959354859184,,,
Car 401,,,,22,,arrived,,arrived,841.1600240822664,,,
Car 362,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",841.2947941881858,7,,
Car 371,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",841.3570150493105,2,,
