car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 515,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",793.738246649354,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",793.9005790989966,6,,
Car 514,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",793.9696940481485,3,,
Car 501,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",793.9976926604763,7,,
Car 481,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",794.2139650487966,0,,
Car 516,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",794.2361054865341,3,,
Car 522,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",794.3410782303832,3,,
Car 503,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",794.3632989804231,7,,
Car 482,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",794.3696463680761,4,,
Car 532,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",794.3841836049805,7,,
Car 520,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",794.4486944484008,2,,
Car 536,,,,4,,arrived,,arrived,794.5703213974791,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",794.7849508914726,5,,
Car 537,,,,58,,arrived,,arrived,794.8774601338203,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",794.9321539870011,2,,
Car 489,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",794.953879342929,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",794.9599007903697,6,,
Car 479,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",795.0573036609845,4,,
Car 498,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",795.3913864622853,3,,
Car 483,,,,,,gave_up,0,"no alternate charger available, gave up",795.4808349064742,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",795.6303943979474,6,,
Car 519,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",795.6729947565303,6,,
Car 496,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",795.7098335989054,3,,
Car 505,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",795.8490009850246,7,,
Car 524,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",795.8533961148318,2,,
Car 506,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",795.9142262540407,1,,
Car 533,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",796.0427330105093,2,,
Car 525,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",796.2482910760772,7,,
Car 485,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",796.300536812792,1,,
Car 526,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",796.5340688420761,2,,
Car 538,,,,64,,arrived,,arrived,796.6182147467846,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",796.6686029218689,4,,
Car 534,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",797.2183942622222,5,,
Car 535,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",797.239416556774,4,,
Car 539,,,,30,,arrived,,arrived,797.4635711487213,,,
Car 540,,,,60,,arrived,,arrived,797.5579191578984,,,
Car 541,,,,30,,arrived,,arrived,797.5986993099783,,,
Car 509,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",798.0952124045529,7,,
Car 508,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",798.1022253146857,7,,
Car 510,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",798.3749938575053,7,,
Car 542,,,,40,,arrived,,arrived,798.9534851200874,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",799.019968230522,4,,
Car 543,,,,3,,arrived,,arrived,799.2402601724702,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",799.4597499117704,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",799.5703213974791,5,,
Car 537,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",799.8774601338203,7,,
Car 514,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",799.9896306671803,6,,
Car 531,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",800.0147764460562,2,,
Car 502,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",800.0442727951955,3,,
Car 530,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",800.1027460467697,3,,
Car 513,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",800.1417233348843,7,,
Car 436,55.0,19,5,,,done,,done charging,800.2168823232757,,,249.33818873169642
Car 507,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),800.2168823232757,,24.679074598670923,
Car 516,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",800.2560421055659,6,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",800.3397553692987,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",800.3647660262824,0,,
Car 527,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",800.4929311842756,2,,
Car 501,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",800.5634302767011,3,,
Car 511,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",800.6159727764675,7,,
Car 481,,,,,,gave_up,0,"no alternate charger available, gave up",800.6746922017367,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",800.6850108201334,6,,
Car 512,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",800.778239190633,5,,
Car 522,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",800.9141021008483,2,,
Car 503,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",800.9290365966478,3,,
Car 532,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",800.9499212212053,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",801.177020382104,7,,
Car 506,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",801.1966779623549,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",801.411323081317,1,,
Car 489,,,,,,gave_up,0,"no alternate charger available, gave up",801.4146064958691,,,
Car 499,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",801.5040662724216,0,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",801.5829885211061,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",801.606252947964,6,,
Car 538,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",801.6182147467846,4,,
Car 496,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",801.7297702179372,1,,
Car 544,,,,55,,arrived,,arrived,801.7343921966909,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",801.7665841463934,5,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",801.9510546301831,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",802.0039988089621,5,,
Car 545,,,,4,,arrived,,arrived,802.1553623543879,,,
Car 454,70.0,52,7,,,done,,done charging,802.161554865366,,,254.980868162674
Car 505,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),802.161554865366,,24.74681626411666,
Car 526,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",802.2869256752083,6,,
Car 539,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",802.4635711487213,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=82)",802.4997198050037,1,,
Car 540,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",802.5579191578984,3,,
Car 541,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",802.5986993099783,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 0 (fid=22)",802.6126381241518,0,,
Car 525,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",802.8140286923019,2,,
Car 494,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",802.8488617838559,1,,
Car 517,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",803.2386839104574,7,,
Car 490,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",803.586539024277,1,,
Car 533,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",803.5980373710706,5,,
Car 534,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",803.6791214151623,2,,
Car 546,,,,13,,arrived,,arrived,803.9266143077823,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",803.9534851200874,3,,
Car 500,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",804.1450788073674,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",804.2402601724702,6,,
Car 547,,,,84,,arrived,,arrived,804.5175732709889,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",804.6609500207776,3,,
Car 508,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",804.6679629309104,3,,
Car 510,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",804.94073147373,3,,
Car 518,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",804.9684992094083,7,,
Car 519,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",805.0110995679912,7,,
Car 548,,,,11,,arrived,,arrived,805.0335287877723,,,
Car 549,,,,30,,arrived,,arrived,805.1871226712445,,,
Car 550,,,,73,,arrived,,arrived,805.2139021304488,,,
Car 551,,,,85,,arrived,,arrived,805.3313247701651,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",805.4824083128497,7,,
Car 531,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",805.7676332791884,6,,
Car 537,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=86)",805.897396752852,4,,
Car 552,,,,60,,arrived,,arrived,805.9029897338468,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",805.9204770647104,1,,
Car 536,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",806.0310485504192,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",806.0642094142273,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",806.1226826658014,2,,
Car 512,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",806.5310960237653,0,,
Car 514,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",806.5626545376454,2,,
Car 501,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",806.5833668957329,1,,
Car 553,,,,8,,arrived,,arrived,806.6886693087722,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",806.707460951109,3,,
Car 544,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",806.7343921966909,2,,
Car 554,,,,27,,arrived,,arrived,806.7698630369908,,,
Car 516,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",806.829065976031,2,,
Car 503,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",806.9489732156796,1,,
Car 532,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",806.9698578402371,2,,
Car 545,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",807.1553623543879,5,,
Car 511,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",807.1817103926923,3,,
Car 555,,,,68,,arrived,,arrived,807.2068218918389,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",807.5077544004724,5,,
Car 515,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",807.5194409795256,0,,
Car 556,,,,56,,arrived,,arrived,807.7461212716328,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",807.7568556420944,3,,
Car 499,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",807.9647934253617,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",808.0482355448369,5,,
Car 494,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",808.1313134921701,0,,
Car 523,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",808.2403151806947,7,,
Car 557,,,,8,,arrived,,arrived,808.2532525469616,,,
Car 541,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",808.3515561431105,0,,
Car 558,,,,39,,arrived,,arrived,808.4022241656066,,,
Car 529,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",808.8068877796444,1,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",808.8689907325912,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",808.9242983016613,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",808.9266143077823,5,,
Car 559,,,,56,,arrived,,arrived,808.997279296086,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",809.1309430283634,7,,
Car 524,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",809.1615573085253,7,,
Car 533,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",809.3508942042029,0,,
Car 534,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",809.4319782482945,6,,
Car 547,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",809.5175732709889,4,,
Car 522,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",809.6682877927101,1,,
Car 470,78.0,77,6,,,done,,done charging,809.690846576769,,,91.90098665410476
Car 526,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),809.690846576769,,19.848616540999387,
Car 498,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",809.7555372886585,4,,
Car 517,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",809.8044215266822,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",809.8612065028602,7,,
Car 548,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",810.0335287877723,2,,
Car 496,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",810.0739844252787,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",810.1871226712445,5,,
Car 550,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",810.2139021304488,2,,
Car 551,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",810.3313247701651,1,,
Car 542,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",810.5265089905524,7,,
Car 509,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",810.6808866398094,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",810.6878995499422,1,,
Car 506,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",810.756839002209,5,,
Car 495,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",810.8108468273251,1,,
Car 543,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",810.8132840429353,7,,
Car 525,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",810.8423661893413,4,,
Car 552,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",810.9029897338468,3,,
Car 510,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",810.9606680927618,1,,
Car 518,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",811.534236825633,3,,
Car 519,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",811.576837184216,3,,
Car 553,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",811.6886693087722,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",811.7003831679287,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",811.7698630369908,5,,
Car 536,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",811.7839053835514,6,,
Car 555,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",812.2068218918389,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",812.4872490298231,0,,
Car 492,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",812.6585599880793,0,,
Car 513,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",812.7273975701409,1,,
Car 556,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",812.7461212716328,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",812.9918231767053,4,,
Car 560,,,,45,,arrived,,arrived,813.0466306582463,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",813.11227571039,1,,
Car 511,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",813.201647011724,1,,
Car 557,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",813.2532525469616,2,,
Car 531,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",813.3229376397497,7,,
Car 477,45.0,77,6,,,done,,done charging,813.3894616717356,,,330.9539673882128
Car 534,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),813.3894616717356,,16.40217906287978,
Car 558,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",813.4022241656066,6,,
Car 561,,,,17,,arrived,,arrived,813.4908953035828,,,
Car 537,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",813.5272641503924,1,,
Car 545,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",813.616089507328,2,,
Car 527,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",813.8010923779691,3,,
Car 528,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",813.9684815534125,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",813.9801681324657,1,,
Car 559,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",813.997279296086,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",814.1179588982067,5,,
