car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",839.4624604906764,2,,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",839.4885334299634,,,
Car 368,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",839.5875181127959,6,,
Car 394,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",839.6250100045393,7,,
Car 398,,,,1,,arrived,,arrived,839.6647642532107,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",839.9024794482989,1,,
Car 364,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",839.9211558144475,1,,
Car 395,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",840.0045279760175,3,,
Car 399,,,,43,,arrived,,arrived,840.0920065020529,,,
Car 400,,,,14,,arrived,,arrived,840.7473371443522,,,
Car 401,,,,10,,arrived,,arrived,841.1600240822664,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",841.3340321509733,4,,
Car 402,,,,22,,arrived,,arrived,841.7925500033773,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",842.242487095451,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",842.4155182764366,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",842.6227950294798,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",842.710760150228,7,,
Car 383,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",842.7481389224827,2,,
Car 367,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",842.9364448402459,6,,
Car 391,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",842.9652843875832,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",843.0924271991902,3,,
Car 382,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",843.0982636815955,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",843.0993429748954,5,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",843.5192940498903,,,
Car 403,,,,43,,arrived,,arrived,843.6769866993818,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",843.8005746153525,7,,
Car 388,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",843.9845783252076,2,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",843.9893778640592,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",844.0903533332174,1,,
Car 359,53.0,4,3,,,done,,done charging,844.3242396023911,,,40.44401316634773
Car 398,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),844.3242396023911,,4.659475349180411,
Car 366,,,,,,gave_up,6,"no alternate charger available, gave up",844.414456324144,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",844.6773372789734,7,,
Car 386,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",844.870775880874,1,,
Car 389,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",844.8766339193313,2,,
Car 368,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",845.074941799996,3,,
Car 399,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",845.0920065020529,7,,
Car 377,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",845.2423935449043,6,,
Car 394,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",845.255501916613,6,,
Car 381,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",845.5786161413686,1,,
Car 310,102.0,26,6,,,done,,done charging,845.7053188235216,,,192.50312299027294
Car 362,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),845.7053188235216,,39.77759772759964,
Car 400,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",845.7473371443522,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",845.8123143607747,4,,
Car 380,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",845.9132465043011,2,,
Car 373,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",846.0083243221501,5,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",846.0804063914992,,,
Car 404,,,,8,,arrived,,arrived,846.1158186513989,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",846.1600240822664,5,,
Car 405,,,,77,,arrived,,arrived,846.2325172062759,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",846.5939472745157,7,,
Car 402,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",846.7925500033773,7,,
Car 395,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",847.2311049145552,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",848.3013342270342,3,,
Car 376,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",848.3650682376693,5,,
Car 387,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",848.3826898287655,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",848.5081927186,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",848.6769866993818,7,,
Car 406,,,,77,,arrived,,arrived,848.83840815889,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",848.8642945731748,1,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",849.0108464230625,,,
Car 303,100.0,9,1,,,done,,done charging,849.0859447407255,,,234.8340525328844
Car 404,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),849.0859447407255,,2.970126089326641,
Car 397,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",849.2879983025526,5,,
Car 371,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",850.1612145415759,7,,
Car 392,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",850.3078291910471,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",850.3097958871908,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",850.4345059232649,2,,
Car 399,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",850.579430189253,5,,
Car 394,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",850.7429256038131,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",851.0464498918881,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",851.2325172062759,1,,
Car 385,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",851.2840536739155,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",851.8634927950443,4,,
Car 384,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",851.9770917223811,6,,
Car 367,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",852.0261354488609,4,,
Car 391,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",852.1431418361485,0,,
Car 369,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",852.2723335961725,6,,
Car 379,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",852.5529421225879,5,,
Car 389,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",852.5530136514278,0,,
Car 336,58.0,41,7,,,done,,done charging,852.5782144042076,,,246.6302869681344
Car 402,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),852.5782144042076,,8.574132195235052,
Car 377,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",852.9187732770008,0,,
Car 314,104.0,4,3,,,done,,done charging,853.2360405206698,,,179.81283216165414
Car 406,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),853.2360405206698,,4.397632361779756,
Car 386,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",853.5320345253098,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",854.041204930739,5,,
Car 373,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",854.1155179853374,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",854.164410386582,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",854.2672177454538,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",854.3758352936716,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",854.4415369603487,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",854.5731836386299,2,,
Car 333,53.0,26,6,,,done,,done charging,854.8994179067107,,,707.7486673247793
Car 369,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),854.8994179067107,,32.139660623338045,
Car 397,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",854.9184902146263,2,,
Car 370,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",854.99017180934,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",855.1117708889276,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",855.6434129511089,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",855.7347696571377,5,,
Car 371,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",855.7917064536496,6,,
Car 313,97.0,46,5,,,done,,done charging,855.8047305398954,,,486.21691345015097
Car 399,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),855.8047305398954,,14.594808438568748,
Car 374,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",856.1555207204602,6,,
Car 407,,,,30,,arrived,,arrived,856.4376080420843,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",856.4722619008567,7,,
Car 408,,,,79,,arrived,,arrived,856.4794903512974,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",857.3268833625452,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",857.5193613966424,3,,
Car 400,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",857.9223399266275,3,,
Car 382,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",857.9861756192873,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",858.2019889677317,2,,
Car 393,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",858.3910129960769,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",858.4193053359096,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",858.6691693021199,1,,
Car 405,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",858.6956880225157,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",859.5090386812585,0,,
Car 373,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",859.7460098974111,6,,
Car 385,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",859.746642463286,5,,
Car 403,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",859.7949022986556,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",860.5576926110408,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",860.6601357857752,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",860.689339289322,1,,
Car 371,,,,,,gave_up,6,"no alternate charger available, gave up",861.2791301408497,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",861.4376080420843,6,,
Car 380,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",861.437706860352,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",861.4794903512974,0,,
Car 374,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",861.6429444076604,1,,
Car 377,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",861.7065976310525,3,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",861.8726150217254,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",861.9803617813068,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",861.9946233146802,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",862.0139208113127,2,,
Car 376,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",862.1027538129304,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",862.1483985939263,7,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",862.2167487478778,,,
Car 409,,,,63,,arrived,,arrived,862.389168504757,,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",862.5749417051674,,,
Car 410,,,,37,,arrived,,arrived,863.0442715884569,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",863.3310198402382,7,,
Car 396,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",863.599920023921,1,,
Car 411,,,,83,,arrived,,arrived,864.2652112785834,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",864.3181446184238,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",864.5354609866017,1,,
Car 390,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",864.7985717519222,7,,
Car 400,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",865.1489168651652,5,,
Car 373,,,,,,gave_up,6,"no alternate charger available, gave up",865.2334335846112,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",865.4340770257326,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",865.4758684694544,6,,
Car 308,93.0,9,1,,,done,,done charging,865.5706721516206,,,266.2299752037639
Car 393,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),865.5706721516206,,23.717070366173175,
Car 379,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",866.2906276978489,6,,
Car 412,,,,42,,arrived,,arrived,866.7458753467399,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",866.7739999733391,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",866.8085140299664,7,,
Car 403,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",866.8567738653361,0,,
Car 407,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",866.9250317292845,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",867.0681987724257,6,,
Car 389,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",867.3304279465557,4,,
Car 413,,,,77,,arrived,,arrived,867.3446892133787,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",867.389168504757,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",867.5383374828806,2,,
Car 376,,,,,,gave_up,6,"no alternate charger available, gave up",867.5901775001305,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",867.6195641777213,7,,
Car 381,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",867.778890506,6,,
Car 405,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",867.873545471081,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",868.0442715884569,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",868.0965174319989,1,,
Car 414,,,,59,,arrived,,arrived,868.1408544230004,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",868.1702973256943,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",869.0486763551272,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",869.0564948813607,7,,
Car 395,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",869.1519280786924,5,,
Car 411,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",869.2652112785834,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",869.6903005434092,0,,
Car 390,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",870.4290636639959,1,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",870.7326350162754,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",871.0645689378063,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",871.3800161851043,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",871.7458753467399,5,,
Car 379,,,,,,gave_up,6,"no alternate charger available, gave up",871.778051385049,,,
Car 415,,,,46,,arrived,,arrived,871.9027044872516,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",872.0625088132914,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",872.3446892133787,1,,
Car 385,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",872.4390059420401,6,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",872.5556224596259,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",872.8925932861828,2,,
Car 407,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",872.9446058439695,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",872.9729295160282,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",873.1408544230004,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",873.1967196310375,4,,
Car 387,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",873.250056089795,6,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",873.2663141932002,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",873.6544931335727,3,,
Car 405,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",873.9323926026642,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",874.1160786974137,4,,
Car 400,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",874.2127189599497,7,,
Car 386,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",874.6869867934344,6,,
