car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1024.563577088228,3,,
Car 927,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1024.582895058009,2,,
Car 910,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1024.6312360844827,6,,
Car 895,,,,,,gave_up,5,"no alternate charger available, gave up",1024.632351050015,,,
Car 941,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1024.6589183050153,13,,
Car 985,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1024.6602007818697,11,,
Car 890,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1024.7436821436133,6,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1024.848338136392,6,,
Car 982,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1024.915304495721,12,,
Car 907,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1025.0046263027507,3,,
Car 876,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1025.0101533690386,7,,
Car 965,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1025.0583123141596,13,,
Car 926,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1025.193645053923,10,,
Car 934,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1025.197306807604,1,,
Car 983,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1025.202466447554,12,,
Car 950,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1025.257361185189,10,,
Car 902,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1025.2879892845579,5,,
Car 954,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1025.2977117222958,11,,
Car 943,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1025.3029618659389,11,,
Car 990,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1025.3647660883562,12,,
Car 947,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1025.411257388991,0,,
Car 878,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1025.5714174277637,7,,
Car 903,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1025.5770944654964,5,,
Car 891,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1025.6366361877604,7,,
Car 948,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1025.644804647683,0,,
Car 935,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1025.7451408609704,8,,
Car 991,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1025.7672587028724,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1025.871736233326,5,,
Car 984,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1025.8982596374626,8,,
Car 908,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1025.9278755813762,3,,
Car 922,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1025.9528371636643,2,,
Car 945,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1026.042495095518,11,,
Car 992,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1026.0622453047963,12,,
Car 958,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1026.2226715696352,11,,
Car 980,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1026.3526948947924,10,,
Car 975,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=54)",1026.3938963863438,12,,
Car 925,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1026.4205065558508,2,,
Car 970,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1026.549745736038,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1026.5962556296781,9,,
Car 884,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1026.7091085825637,3,,
Car 944,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1026.8732620758806,2,,
Car 937,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1026.890234325975,13,,
Car 1002,,,,11,,arrived,,arrived,1026.9176893501588,,,
Car 960,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1027.0524788947514,10,,
Car 881,,,,,,gave_up,5,"no alternate charger available, gave up",1027.05846867989,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1027.0927400487346,10,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1027.1010927629418,2,,
Car 995,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1027.1073067264529,8,,
Car 986,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1027.166457816737,8,,
Car 1003,,,,52,,arrived,,arrived,1027.2371933941288,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1027.4307060645997,7,,
Car 933,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1027.495137153409,2,,
Car 996,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1027.5102672558191,12,,
Car 997,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1027.5127254220465,3,,
Car 1004,,,,73,,arrived,,arrived,1027.5509424577954,,,
Car 915,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1027.5712457737968,6,,
Car 1005,,,,24,,arrived,,arrived,1027.5754946689142,,,
Car 1006,,,,58,,arrived,,arrived,1027.916510119849,,,
Car 963,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1027.95374031123,11,,
Car 1007,,,,22,,arrived,,arrived,1027.9607289810428,,,
Car 998,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1028.0434317756326,7,,
Car 939,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1028.1001823501733,1,,
Car 1008,,,,78,,arrived,,arrived,1028.2995499936428,,,
Car 1009,,,,37,,arrived,,arrived,1028.3031255258159,,,
Car 1010,,,,60,,arrived,,arrived,1028.4104763629862,,,
Car 920,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1028.557015507882,2,,
Car 1011,,,,11,,arrived,,arrived,1028.6543890468306,,,
Car 797,108.0,33,6,,,done,,done charging,1028.728136009646,,,364.26109788448565
Car 969,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),1028.728136009646,,24.68790729203556,
Car 913,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1028.855785822916,5,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1028.9385145144415,4,,
Car 999,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1028.943790862619,13,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1028.9858347981617,12,,
Car 961,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",1028.991688396814,6,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1029.0830361265673,12,,
Car 1012,,,,35,,arrived,,arrived,1029.1052151437655,,,
Car 1013,,,,4,,arrived,,arrived,1029.1275577758784,,,
Car 977,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1029.2533872897823,9,,
Car 962,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",1029.257423392628,0,,
Car 898,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1029.2639922569451,3,,
Car 1014,,,,68,,arrived,,arrived,1029.2666577547006,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1029.3220734123497,0,,
Car 957,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1029.4258040094912,7,,
Car 924,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1029.4477859091608,13,,
Car 919,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1029.464651605684,8,,
Car 976,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1029.477580414782,9,,
Car 936,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1029.49035290979,7,,
Car 1015,,,,45,,arrived,,arrived,1029.659422700162,,,
Car 1016,,,,4,,arrived,,arrived,1029.7058312965423,,,
Car 855,119.0,84,5,,,done,,done charging,1029.7195742221966,,,220.36671865323288
Car 903,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1029.7195742221966,,68.57813072507463,
Car 979,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1029.7391530187972,9,,
Car 989,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1029.758678341047,1,,
Car 956,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1029.8856763723193,11,,
Car 906,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",1029.954807958311,6,,
Car 951,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 13 (fid=69)",1029.9934145784243,13,,
Car 978,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1030.0652267284333,9,,
Car 985,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1030.0760216844528,10,,
Car 972,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",1030.1790086022559,9,,
Car 932,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1030.3335990781482,0,,
Car 917,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1030.3665064085606,6,,
Car 1017,,,,57,,arrived,,arrived,1030.4291480612872,,,
Car 1018,,,,74,,arrived,,arrived,1030.4653702531257,,,
Car 941,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1030.512782603275,1,,
Car 876,,,,,,gave_up,7,"no alternate charger available, gave up",1030.5745024006642,,,
Car 959,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1030.6928451592362,10,,
Car 982,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1030.6950905927727,11,,
Car 954,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1030.713532624879,1,,
Car 950,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1030.721099311704,13,,
Car 988,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1030.7649964483685,2,,
Car 983,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1030.9822525446054,11,,
Car 987,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1031.0162969696858,12,,
Car 940,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1031.0164854253092,0,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",1031.0628905439225,,,
Car 878,,,,,,gave_up,7,"no alternate charger available, gave up",1031.1357664593893,,,
Car 1019,,,,20,,arrived,,arrived,1031.1611118741662,,,
Car 927,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1031.1709322854979,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1031.187987019457,9,,
Car 891,,,,,,gave_up,7,"no alternate charger available, gave up",1031.200985219386,,,
Car 910,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1031.2647916489818,3,,
Car 943,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=91)",1031.3299176235762,7,,
Car 890,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1031.3772377081125,3,,
Car 945,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1031.6183310273614,13,,
Car 958,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1031.6384924722183,1,,
Car 965,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1031.6453715173052,1,,
Car 984,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1031.6780457345142,10,,
Car 934,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",1031.785344035093,6,,
Car 991,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 8 (fid=67)",1031.8255229440442,8,,
Car 992,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1031.8420314018479,13,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1031.9176893501588,12,,
Car 968,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1031.9542158349516,11,,
Car 981,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",1031.9843133636818,12,,
Car 908,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",1031.986139822548,7,,
Car 990,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1032.0586678840104,8,,
Car 885,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1032.0706754985808,7,,
Car 922,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1032.1546781348004,0,,
Car 1020,,,,9,,arrived,,arrived,1032.1744413820977,,,
Car 980,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1032.2168711275046,12,,
Car 894,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1032.2308204868882,7,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1032.2371933941288,4,,
Car 937,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1032.262546366449,12,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1032.3766136010397,9,,
Car 975,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",1032.4208521439812,4,,
Car 902,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1032.4827667263971,7,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1032.5509424577954,12,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1032.5754946689142,13,,
Car 1021,,,,54,,arrived,,arrived,1032.5799226730253,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1032.622347526987,0,,
Car 935,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",1032.7044878476668,4,,
Car 970,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",1032.751586707174,11,,
Car 926,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1032.7871173273495,2,,
Car 1022,,,,78,,arrived,,arrived,1032.8680470762504,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1032.9107045408614,9,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",1032.916510119849,0,,
Car 986,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1032.9462439137885,10,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1032.9607289810428,13,,
Car 964,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1033.2945810198707,11,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1033.2995499936428,12,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1033.3031255258159,8,,
Car 994,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1033.3108650440934,10,,
Car 963,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1033.369561213813,9,,
Car 1023,,,,21,,arrived,,arrived,1033.376407275224,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1033.4104763629862,10,,
Car 900,56.0,69,13,,,done,,done charging,1033.4234422478644,,,303.0386968887013
Car 1014,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),1033.4234422478644,,4.156784493163741,
Car 997,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 8 (fid=67)",1033.5709896632184,8,,
Car 998,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1033.6077808072582,4,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1033.6543890468306,12,,
Car 995,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1033.9607320309442,3,,
Car 1024,,,,52,,arrived,,arrived,1034.0398520528313,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1034.0831743808978,0,,
Car 1012,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1034.1052151437655,10,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1034.1275577758784,8,,
Car 996,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1034.2041690514734,8,,
Car 1025,,,,4,,arrived,,arrived,1034.3220309352728,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1034.4239652617282,4,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1034.6575125204201,4,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1034.659422700162,10,,
Car 939,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",1034.6882195776623,6,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1034.7058312965423,8,,
Car 993,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1034.8197056877507,6,,
Car 905,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1034.8611679783376,5,,
Car 924,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1034.863606811744,12,,
Car 912,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1034.9745206170687,3,,
Car 936,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 12 (fid=54)",1035.0547019414157,12,,
Car 999,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1035.1217399041216,11,,
Car 989,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1035.130990381521,10,,
Car 920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1035.1450527353709,0,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",1035.322256498117,,,
Car 956,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1035.3494144988342,1,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1035.4291480612872,13,,
Car 911,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1035.4399276249856,7,,
Car 944,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1035.4457643923022,6,,
