car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 831,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",1039.8906908326833,5,,
Car 1030,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 29 (fid=33)",1039.9098210774805,29,,
Car 963,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=27)",1039.9167086346786,24,,
Car 930,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1039.9780346207401,4,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1040.028663046544,16,,
Car 829,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",1040.088455848879,5,,
Car 925,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 26 (fid=56)",1040.0946552290534,26,,
Car 945,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",1040.100441881762,13,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1040.1752465633494,5,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1040.219150026175,18,,
Car 858,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 20 (fid=23)",1040.255949032961,20,,
Car 861,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 21 (fid=61)",1040.2690127074009,21,,
Car 981,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",1040.3587636750328,21,,
Car 825,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1040.394347895569,12,,
Car 992,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=62)",1040.4500764281859,6,,
Car 1016,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1040.6401873738591,5,,
Car 777,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1040.6658504799966,0,,
Car 946,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 13 (fid=54)",1040.6784309179086,13,,
Car 787,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1040.6799799269813,0,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1040.7207297550462,24,,
Car 933,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",1040.7508474921656,15,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",1040.7720598351357,25,,
Car 886,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 22 (fid=68)",1040.7876002169812,22,,
Car 944,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1040.8244449497045,4,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1040.8543903978775,21,,
Car 853,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1040.8802942840348,21,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",1040.8852471600799,13,,
Car 969,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 11 (fid=28)",1040.9133269027313,11,,
Car 809,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1040.9246642852513,7,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",1040.9366532142399,1,,
Car 868,69.0,13,4,,,done,,done charging,1040.9892199922588,,,126.23819629967262
Car 844,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),1040.9892199922588,,108.53796454090366,
Car 843,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",1040.9916024140102,12,,
Car 1038,,,,14,,arrived,,arrived,1041.0199622488278,,,
Car 1039,,,,83,,arrived,,arrived,1041.0538439201316,,,
Car 772,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",1041.0542850720199,0,,
Car 955,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 26 (fid=56)",1041.07757060187,26,,
Car 985,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",1041.0836365150951,13,,
Car 971,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",1041.0977219021636,13,,
Car 931,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 15 (fid=17)",1041.105825850696,15,,
Car 1017,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1041.1231527454363,12,,
Car 926,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",1041.2615431729446,15,,
Car 760,,,,,,gave_up,10,"no alternate charger available, gave up",1041.2663343934885,,,
Car 1040,,,,33,,arrived,,arrived,1041.2977544831062,,,
Car 883,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1041.3166034672672,5,,
Car 922,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 29 (fid=33)",1041.393901145154,29,,
Car 888,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 22 (fid=68)",1041.4012621203108,22,,
Car 1041,,,,55,,arrived,,arrived,1041.4290929738193,,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=17)",1041.4995555155258,15,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",1041.5443446008962,15,,
Car 972,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 2 (fid=43)",1041.5503083632013,2,,
Car 982,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",1041.5698198401503,15,,
Car 1020,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1041.5717900808288,5,,
Car 1042,,,,7,,arrived,,arrived,1041.5867476013996,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1041.5947797288995,19,,
Car 1043,,,,73,,arrived,,arrived,1041.6150830674896,,,
Car 967,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 26 (fid=56)",1041.6175126388066,26,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=17)",1041.6198340359865,15,,
Car 846,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1041.6874248212018,17,,
Car 987,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1041.7018865432829,19,,
Car 1022,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 23 (fid=71)",1041.7520679004813,23,,
Car 1005,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",1041.754311833957,26,,
Car 1004,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",1041.7906268654792,13,,
Car 976,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 22 (fid=68)",1041.79108740451,22,,
Car 913,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 22 (fid=68)",1041.8272822673282,22,,
Car 800,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1041.8593008444996,0,,
Car 961,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1041.8623117112375,16,,
Car 965,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1041.87544608741,13,,
Car 872,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1041.9144064449022,24,,
Car 890,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 22 (fid=68)",1042.0019027809426,22,,
Car 859,82.0,33,29,,,done,,done charging,1042.0552543474664,,,206.83750898955614
Car 993,,33,29,,,start_charge,,starting to charge at Charger 29 (fid=33),1042.0552543474664,,19.873599789379,
Car 887,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=19)",1042.090545471955,9,,
Car 799,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1042.0989318503575,18,,
Car 966,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=27)",1042.1798070410043,24,,
Car 821,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1042.2035532049135,16,,
Car 798,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1042.279995940771,18,,
Car 979,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1042.324423487813,13,,
Car 901,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1042.3545019016578,3,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",1042.3869784819622,21,,
Car 1021,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 27 (fid=118)",1042.4210946316098,27,,
Car 793,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1042.429646856173,18,,
Car 970,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1042.5099001089404,13,,
Car 994,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1042.5180357170473,9,,
Car 856,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",1042.5387793048592,8,,
Car 819,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1042.5750269966093,19,,
Car 904,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=81)",1042.5906732742849,14,,
Car 851,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",1042.6056504540686,21,,
Car 1024,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 22 (fid=68)",1042.6356463449185,22,,
Car 855,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1042.650428331117,4,,
Car 1044,,,,24,,arrived,,arrived,1042.6717577812428,,,
Car 857,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 13 (fid=54)",1042.6750477479507,13,,
Car 1025,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",1042.6907348712466,9,,
Car 823,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1042.7644396401263,5,,
Car 973,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 28 (fid=55)",1042.8265579092244,28,,
Car 974,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 4 (fid=13)",1042.8323291701272,4,,
Car 942,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",1042.8345548910443,23,,
Car 802,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1042.9445220370073,0,,
Car 999,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=62)",1043.1113780610124,6,,
Car 813,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1043.1642899435792,0,,
Car 895,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1043.2087059054006,22,,
Car 891,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 26 (fid=56)",1043.306429279076,26,,
Car 862,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1043.3198220827683,2,,
Car 918,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",1043.3225017264901,17,,
Car 995,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",1043.3271179419964,23,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1043.343843572097,12,,
Car 927,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1043.3779086722855,8,,
Car 917,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1043.3951936942137,9,,
Car 996,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1043.4358792348248,24,,
Car 907,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",1043.4768473253564,11,,
Car 983,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",1043.4840380684661,13,,
Car 952,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 3 (fid=28)",1043.4944959825268,3,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1043.5228661305316,6,,
Car 1045,,,,48,,arrived,,arrived,1043.655384661819,,,
Car 906,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 8 (fid=21)",1043.6843599677159,8,,
Car 1036,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 4 (fid=13)",1043.7589289544696,4,,
Car 839,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1043.7950102476707,8,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1043.8036919625279,22,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 29 (fid=33)",1043.8569567751424,29,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",1043.8797060341744,21,,
Car 807,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1043.9607878690867,10,,
Car 935,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1043.9927518402737,17,,
Car 911,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",1044.0288683542074,4,,
Car 997,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 9 (fid=19)",1044.0680898604764,9,,
Car 924,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1044.0887310687838,25,,
Car 1046,,,,4,,arrived,,arrived,1044.1171734682787,,,
Car 784,,,,,,gave_up,10,"no alternate charger available, gave up",1044.1338198257954,,,
Car 1037,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1044.1446510131361,0,,
Car 938,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1044.2598932175006,14,,
Car 932,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=23)",1044.2704254196701,20,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",1044.3578996821618,11,,
Car 1047,,,,17,,arrived,,arrived,1044.359323465373,,,
Car 912,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",1044.4780735642767,4,,
Car 910,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",1044.518861323939,29,,
Car 941,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",1044.7316453412402,29,,
Car 953,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1044.7863295509571,13,,
Car 940,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",1044.8031534251372,13,,
Car 1002,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 26 (fid=56)",1044.875642118846,26,,
Car 860,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1044.9010619313524,12,,
Car 975,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",1044.9177227010891,4,,
Car 977,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=17)",1045.0042446661478,15,,
Car 937,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",1045.0347218050197,22,,
Car 988,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=68)",1045.0389996466452,22,,
Car 837,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1045.0741562378903,14,,
Car 835,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 14 (fid=81)",1045.0849145895456,14,,
Car 1007,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 7 (fid=63)",1045.0864284401007,7,,
Car 842,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1045.1625167785144,20,,
Car 958,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",1045.203056204348,15,,
Car 1030,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 22 (fid=68)",1045.2944051635143,22,,
Car 956,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 28 (fid=55)",1045.3082820509246,28,,
Car 1031,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 27 (fid=118)",1045.3573853077817,27,,
Car 847,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1045.3604588327394,3,,
Car 914,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1045.3650815736344,16,,
Car 841,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 27 (fid=118)",1045.372706578288,27,,
Car 915,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 23 (fid=71)",1045.3810304351086,23,,
Car 939,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",1045.4089524260598,14,,
Car 949,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",1045.419689091964,7,,
Car 1012,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 8 (fid=21)",1045.444807800246,8,,
Car 925,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 8 (fid=21)",1045.4853990312592,8,,
Car 947,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 15 (fid=17)",1045.5086734031063,15,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1045.5817225505987,13,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1045.6030586919048,7,,
Car 796,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 10 (fid=5)",1045.6898246726728,10,,
Car 902,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 23 (fid=71)",1045.731213730846,23,,
Car 948,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 3 (fid=28)",1045.7408617294275,3,,
Car 810,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1045.7774642913987,0,,
Car 1015,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",1045.787257590229,29,,
Car 980,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",1045.7891093440905,25,,
Car 963,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1045.7983072762572,17,,
Car 943,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1045.8006018861645,14,,
Car 978,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 4 (fid=13)",1045.8109897632633,4,,
Car 929,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",1045.8702115537674,6,,
Car 1048,,,,40,,arrived,,arrived,1045.9339724858196,,,
Car 1038,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 15 (fid=17)",1046.0199622488278,15,,
Car 790,53.0,21,8,,,done,,done charging,1046.0320980160689,,,507.16299821659203
Car 1042,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1046.0320980160689,,4.445350414669292,
Car 1039,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 18 (fid=85)",1046.0538439201316,18,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",1046.1687383627318,21,,
Car 805,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1046.1893008521308,1,,
Car 831,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1046.1923659594595,12,,
Car 945,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1046.2126545691983,4,,
