car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",854.4279323358131,3,,
Car 351,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",854.5568321015619,13,,
Car 388,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 21 (fid=30)",854.8004676341368,21,,
Car 359,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 21 (fid=30)",854.8259123921899,21,,
Car 338,67.0,50,8,,,done,,done charging,855.0498461987385,,,371.0650773449107
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=26)",855.107667414347,20,,
Car 405,,,,33,,arrived,,arrived,855.1804064556079,,,
Car 360,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",855.346889077305,18,,
Car 378,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",855.3657386125657,6,,
Car 325,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),855.4098434467617,,85.0,
Car 361,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",855.5918226707669,1,,
Car 383,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 19 (fid=23)",855.7470097324866,19,,
Car 396,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=23)",855.8884902046484,19,,
Car 375,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",856.2069292470692,6,,
Car 401,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 6 (fid=13)",856.3854089080144,6,,
Car 332,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 7 (fid=124)",856.4376330954626,7,,
Car 312,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",856.6500583131512,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",856.9022803299501,0,,
Car 366,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",856.9273666950128,17,,
Car 404,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",856.9482469515946,18,,
Car 313,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",857.0589459014772,16,,
Car 382,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",857.1053935361167,6,,
Car 309,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",857.1886533324249,12,,
Car 315,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",857.2139951974025,5,,
Car 368,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 3 (fid=32)",857.4329635339184,3,,
Car 307,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",857.4421953075081,19,,
Car 381,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",857.5021661753156,2,,
Car 319,109.0,42,10,,,done,,done charging,857.5065743750658,,,285.9263410216043
Car 390,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",857.9876792232367,7,,
Car 296,48.0,78,15,,,done,,done charging,858.0105379076243,,,254.9812019992822
Car 393,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",858.0609900955008,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",858.197549214614,13,,
Car 387,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",858.288693141969,21,,
Car 354,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 2 (fid=63)",858.3248255286055,2,,
Car 300,95.0,70,13,,,done,,done charging,858.3339529553181,,,321.16071020283374
Car 351,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),858.3339529553181,,63.43537426287401,
Car 377,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",858.6752490423296,4,,
Car 376,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",858.8057807730995,6,,
Car 340,78.0,42,10,,,done,,done charging,858.8920837485574,,,145.6846933105829
Car 335,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=50)",859.0459780560111,8,,
Car 372,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",859.3488321387229,4,,
Car 358,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",859.4437529620011,19,,
Car 391,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",859.470308679839,7,,
Car 385,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 19 (fid=23)",859.4853225984116,19,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",859.7196261500646,1,,
Car 406,,,,8,,arrived,,arrived,859.7441725358701,,,
Car 305,,,,,,gave_up,16,"no alternate charger available, gave up",859.7703204456583,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",859.8374045404307,13,,
Car 363,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",860.1526188732698,13,,
Car 405,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",860.1804064556079,13,,
Car 359,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",860.2891895500641,7,,
Car 398,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=26)",860.3380987460183,20,,
Car 360,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",860.4117174363809,9,,
Car 400,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",860.448766211307,0,,
Car 403,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",860.5096353329137,12,,
Car 407,,,,115,,arrived,,arrived,860.7736891222903,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",861.0773155807221,21,,
Car 374,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",861.1248225348091,4,,
Car 361,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",861.3135666137916,17,,
Car 318,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",861.369034645162,12,,
Car 399,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",861.382497269138,16,,
Car 323,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",861.8883717467712,14,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",861.9237998163751,10,,
Car 336,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",861.9527067449036,19,,
Car 404,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",862.0120510372766,13,,
Car 369,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),862.3555989186203,,50.0,
Car 315,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",862.4639160347458,19,,
Car 365,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",862.4904768834384,5,,
Car 396,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 3 (fid=32)",862.5978446631142,3,,
Car 379,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 10 (fid=42)",862.6158955702756,10,,
Car 401,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",862.6697149609876,13,,
Car 382,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",862.8169705042732,0,,
Car 370,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",863.0508165960839,3,,
Car 289,,,,,,gave_up,16,"no alternate charger available, gave up",863.3826014563119,,,
Car 383,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",863.6391838034198,1,,
Car 313,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",863.7028593792812,12,,
Car 388,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 2 (fid=63)",863.7151568183687,2,,
Car 387,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 4 (fid=17)",863.923547168168,4,,
Car 375,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",863.9768921251202,4,,
Car 390,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",864.018277208261,6,,
Car 342,82.0,118,11,,,done,,done charging,864.0675564993152,,,297.1304980862346
Car 389,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=124)",864.1693675252196,7,,
Car 393,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",864.3113107756346,13,,
Car 366,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",864.7182762530554,13,,
Car 358,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 13 (fid=70)",864.7226128727482,13,,
Car 406,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",864.7441725358701,2,,
Car 312,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",864.7922252451806,16,,
Car 397,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",864.85968583651,18,,
Car 408,,,,14,,arrived,,arrived,864.8700952088151,,,
Car 309,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",865.3308202644542,16,,
Car 381,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",865.4237203884736,1,,
Car 386,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",865.4726878628516,18,,
Car 360,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",865.4755215220629,1,,
Car 391,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",865.5009066648634,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",865.5024177122652,0,,
Car 409,,,,59,,arrived,,arrived,865.5071123718891,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",865.5221530464901,18,,
Car 379,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),865.5508235426857,,40.0,
Car 311,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",865.6716749911778,14,,
Car 368,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",865.7003727804711,5,,
Car 407,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",865.7736891222903,20,,
Car 322,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",866.0027994517318,10,,
Car 394,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",866.0448012764891,14,,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",866.1834771982582,10,,
Car 307,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",866.2171008236634,16,,
Car 359,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=63)",866.4038600624555,2,,
Car 376,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",866.5757436511506,4,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",866.8831760373895,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",867.0768793963524,21,,
Car 354,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",867.2141694153888,17,,
Car 336,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 0 (fid=116)",867.2315666556507,0,,
Car 378,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",867.3616216336953,14,,
Car 385,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",867.3774966693447,1,,
Car 345,92.0,69,18,,,done,,done charging,867.5874492185069,,,29.133465379198135
Car 397,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),867.5874492185069,,27.662935022921033,
Car 323,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",867.6130582842279,5,,
Car 315,,,,,,gave_up,19,"no alternate charger available, gave up",867.7427759454929,,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",867.8646424989446,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 0 (fid=116)",868.026410746942,0,,
Car 365,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",868.1514003334461,19,,
Car 335,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",868.3028410702017,15,,
Car 363,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",868.3098245481925,18,,
Car 396,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",868.5374526753933,17,,
Car 403,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",868.6518022649431,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",868.7755031335406,13,,
Car 401,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",868.7986377909109,18,,
Car 410,,,,44,,arrived,,arrived,868.8921229165906,,,
Car 398,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",869.0938600634234,1,,
Car 361,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",869.1044761718342,15,,
Car 318,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",869.5112015771913,16,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",869.7352456277006,10,,
Car 408,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",869.8700952088151,1,,
Car 361,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),869.9408595071518,,60.0,
Car 393,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",869.9465940980555,18,,
Car 400,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",870.0444270505795,8,,
Car 406,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",870.1970470710834,15,,
Car 390,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",870.2616342522642,0,,
Car 409,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",870.5071123718891,8,,
Car 386,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",870.5375162219274,9,,
Car 382,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",870.5869333823242,4,,
Car 405,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=26)",870.5869814055659,20,,
Car 411,,,,31,,arrived,,arrived,870.6586567472899,,,
Car 313,,,,,,gave_up,12,"no alternate charger available, gave up",870.7337821147383,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",870.8788851968673,10,,
Car 389,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",870.9601836338251,6,,
Car 360,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",871.1972654650876,7,,
Car 368,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",871.3612962304787,19,,
Car 311,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",871.3963615286345,5,,
Car 407,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",871.4100415116436,18,,
Car 377,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=116)",871.6152763005034,0,,
Car 391,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",871.7442637088666,0,,
Car 312,,,,,,gave_up,16,"no alternate charger available, gave up",871.8231479806377,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 20 (fid=26)",871.9419917128474,20,,
Car 383,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",872.0670943418844,7,,
Car 332,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",872.2932338208707,11,,
Car 337,104.0,68,9,,,done,,done charging,872.3029063408037,,,53.24123124983194
Car 386,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),872.3029063408037,,36.7015860331943,
Car 374,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",872.3149751396347,17,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",872.3340971537309,10,,
Car 309,,,,,,gave_up,16,"no alternate charger available, gave up",872.3617429999114,,,
Car 404,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",872.4186259872346,20,,
Car 354,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 5 (fid=25)",872.6670439506021,5,,
Car 293,59.0,32,3,,,done,,done charging,872.7732833823839,,,507.8144951416861
Car 323,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",872.8629791215712,19,,
Car 366,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",873.0566798095881,18,,
Car 381,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",873.2493657190247,17,,
Car 372,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",873.2964416011898,3,,
Car 363,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",873.3746529072683,9,,
Car 365,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 13 (fid=70)",873.4302602441932,13,,
Car 358,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",873.7173679364471,18,,
Car 401,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",873.8634661499867,9,,
Car 410,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",873.8921229165906,4,,
Car 394,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",874.1216141879464,6,,
Car 372,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),874.2168559108869,,55.0,
Car 412,,,,73,,arrived,,arrived,874.5538166027109,,,
Car 332,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),874.6336157904348,,95.0,
Car 393,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",875.0114224571313,9,,
Car 375,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",875.1670447299458,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",875.3441807435573,13,,
Car 359,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",875.399110540897,17,,
Car 408,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",875.5049492350141,13,,
Car 411,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",875.6586567472899,13,,
Car 385,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",875.8054072078094,7,,
Car 413,,,,50,,arrived,,arrived,875.8348472876537,,,
