car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,,gave_up,10,"no alternate charger available, gave up",878.0339692688098,,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=56)",878.0534602512287,21,,
Car 785,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=56)",878.082780487675,21,,
Car 806,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 28 (fid=31)",878.1404014626777,28,,
Car 804,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 29 (fid=41)",878.1459443326033,29,,
Car 628,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 16 (fid=66)",878.1933863987803,16,,
Car 810,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",878.2912552259284,28,,
Car 786,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",878.2973270605219,4,,
Car 729,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 23 (fid=57)",878.3155071222313,23,,
Car 774,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 24 (fid=26)",878.3896163393345,24,,
Car 780,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=16)",878.4226528246434,25,,
Car 812,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",878.44415446188,16,,
Car 680,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",878.4943098441105,11,,
Car 671,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",878.6050366866239,10,,
Car 735,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",878.6340975677779,6,,
Car 617,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",878.6415014593728,7,,
Car 450,99.0,64,13,,,done,,done charging,878.7240166625097,,,373.80002341626647
Car 641,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),878.7240166625097,,105.77102699300997,
Car 712,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 4 (fid=17)",878.758307868182,4,,
Car 743,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",878.7631087021668,4,,
Car 826,,,,44,,arrived,,arrived,878.8188517999645,,,
Car 753,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",878.825303534949,6,,
Car 822,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",878.8499623160563,1,,
Car 588,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",878.9424174174468,13,,
Car 667,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 26 (fid=4)",878.9600430751086,26,,
Car 603,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",878.9828598169161,13,,
Car 661,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=68)",878.9859852434428,2,,
Car 781,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",879.0005219576751,21,,
Car 815,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",879.021412904169,4,,
Car 616,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",879.0433537732009,16,,
Car 659,112.0,23,27,,,done,,done charging,879.0554078580212,,,82.98625019241197
Car 722,,23,27,,,start_charge,,starting to charge at Charger 27 (fid=23),879.0554078580212,,74.89771092413162,
Car 819,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",879.0936966473445,3,,
Car 803,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 12 (fid=7)",879.0957182835898,12,,
Car 779,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 27 (fid=23)",879.2181148721593,27,,
Car 672,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 0 (fid=116)",879.2898806403853,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",879.3104885302226,9,,
Car 737,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",879.4020377381042,6,,
Car 679,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",879.4410298977253,16,,
Car 823,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 27 (fid=23)",879.4613264041797,27,,
Car 593,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",879.5328961462457,13,,
Car 598,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 20 (fid=39)",879.5505960020187,20,,
Car 639,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 7 (fid=13)",879.5997209500622,7,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",879.6360345233577,16,,
Car 827,,,,61,,arrived,,arrived,879.6435490138758,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",879.6677032578582,18,,
Car 791,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",879.6727960853402,1,,
Car 714,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",879.6816495809961,5,,
Car 766,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 25 (fid=16)",879.6829089389191,25,,
Car 693,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 28 (fid=31)",879.6881285339784,28,,
Car 689,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=18)",879.7779808372277,3,,
Car 755,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",879.8099719466438,3,,
Car 769,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 0 (fid=116)",879.8659545736621,0,,
Car 708,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 17 (fid=28)",879.8843986657438,17,,
Car 703,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 0 (fid=116)",879.9100495835102,0,,
Car 629,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",879.9155678891467,11,,
Car 635,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",879.9574158757674,20,,
Car 724,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",879.9962387519894,5,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",880.0615729793842,24,,
Car 820,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 18 (fid=62)",880.0969110173833,18,,
Car 792,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",880.122774580161,23,,
Car 828,,,,1,,arrived,,arrived,880.1311605132571,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 15 (fid=8)",880.1844187995598,15,,
Car 627,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 29 (fid=41)",880.2044148820315,29,,
Car 814,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",880.2545669000245,25,,
Car 692,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",880.2710040719945,19,,
Car 646,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",880.3153068563947,11,,
Car 829,,,,32,,arrived,,arrived,880.3659312504743,,,
Car 767,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",880.588826713979,24,,
Car 707,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 24 (fid=26)",880.6785856421167,24,,
Car 793,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 16 (fid=66)",880.699310714266,16,,
Car 688,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 27 (fid=23)",880.7107764480618,27,,
Car 715,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",880.7566449128992,3,,
Car 658,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",880.7728432002623,24,,
Car 596,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 16 (fid=66)",880.8210877966661,16,,
Car 758,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",880.8293307466685,3,,
Car 653,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 0 (fid=116)",880.8584157668547,0,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",880.8686855340703,25,,
Car 789,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",880.9097656853098,7,,
Car 821,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",880.9154171850394,3,,
Car 686,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",880.9474525284921,0,,
Car 705,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",880.9707167047366,17,,
Car 813,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",880.9739267521546,27,,
Car 794,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",881.0137578342601,23,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",881.0488273073311,18,,
Car 801,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 27 (fid=23)",881.0740120744217,27,,
Car 607,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 20 (fid=39)",881.0918301564133,20,,
Car 632,87.0,116,0,,,done,,done charging,881.2583195699721,,,133.65910480396332
Car 797,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),881.2583195699721,,29.626720778244476,
Car 762,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",881.3155649255948,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",881.3418641260549,13,,
Car 654,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",881.3464168281171,19,,
Car 591,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",881.4269305054669,8,,
Car 802,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=116)",881.5451650531978,0,,
Car 699,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=13)",881.6047801961977,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",881.707395984153,21,,
Car 649,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",881.7752132950187,9,,
Car 637,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",881.8604684311142,9,,
Car 682,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=7)",881.8716866802753,12,,
Car 807,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 21 (fid=56)",881.9157022415018,21,,
Car 830,,,,7,,arrived,,arrived,881.9476682384335,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",881.9802128765028,22,,
Car 647,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",882.0289662213935,12,,
Car 775,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",882.0705555045579,0,,
Car 695,106.0,26,24,,,done,,done charging,882.0717784594688,,,5.383474064226849
Car 748,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),882.0717784594688,,54.82488113236877,
Car 788,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",882.076130591985,24,,
Car 717,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",882.169507619667,18,,
Car 718,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",882.1873444035018,18,,
Car 790,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",882.2403167087832,4,,
Car 713,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",882.2571166267718,15,,
Car 824,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",882.293881488255,16,,
Car 700,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 18 (fid=62)",882.3006918742974,18,,
Car 811,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 29 (fid=41)",882.3837857786779,29,,
Car 776,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",882.4780907238792,0,,
Car 631,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 12 (fid=7)",882.5896085964264,12,,
Car 611,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",882.6097089528712,9,,
Car 817,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",882.6552214117445,20,,
Car 678,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 27 (fid=23)",882.6770856347723,27,,
Car 825,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",882.7692051888878,15,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",882.7742404173889,23,,
Car 770,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",882.8134498019795,9,,
Car 657,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=66)",882.8652458376599,16,,
Car 805,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 2 (fid=68)",882.8676195128485,2,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=23)",882.9406576425716,27,,
Car 572,,,,,,gave_up,10,"no alternate charger available, gave up",882.970537831522,,,
Car 750,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 18 (fid=62)",882.9782461994802,18,,
Car 754,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 21 (fid=56)",882.9896542711107,21,,
Car 681,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 10 (fid=43)",882.9912234356891,10,,
Car 831,,,,23,,arrived,,arrived,883.0158823497633,,,
Car 808,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 25 (fid=16)",883.0257434064996,25,,
Car 796,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",883.0258620719061,23,,
Car 668,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 0 (fid=116)",883.0794286690839,0,,
Car 733,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 28 (fid=31)",883.1243978856792,28,,
Car 676,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",883.162688422195,2,,
Car 674,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",883.1831412956006,15,,
Car 683,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 26 (fid=4)",883.2291126472527,26,,
Car 787,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",883.2377798235312,20,,
Car 613,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",883.3261190204613,20,,
Car 740,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",883.3286190200183,28,,
Car 662,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 16 (fid=66)",883.3368025940695,16,,
Car 721,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",883.3433311494227,29,,
Car 816,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",883.390876170566,24,,
Car 663,102.0,117,19,,,done,,done charging,883.442410848797,,,217.56383318924372
Car 651,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),883.442410848797,,103.11308108711262,
Car 728,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 26 (fid=4)",883.457792516183,26,,
Car 644,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",883.4810906394446,9,,
Car 810,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 21 (fid=56)",883.4838631651181,21,,
Car 696,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 3 (fid=18)",883.5537186530646,3,,
Car 809,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 25 (fid=16)",883.606745600095,25,,
Car 687,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",883.6495805505791,0,,
Car 818,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",883.70615726842,12,,
Car 764,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",883.7331353295633,0,,
Car 735,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 26 (fid=4)",883.7635823796846,26,,
Car 826,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",883.8188517999645,17,,
Car 553,104.0,34,6,,,done,,done charging,883.8348127681534,,,245.97753596616332
Car 753,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),883.8348127681534,,64.88002442129766,
Car 729,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",883.8591737910291,22,,
Car 701,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 9 (fid=3)",884.025932459405,9,,
Car 642,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",884.0688106655846,1,,
Car 599,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",884.0934369032324,10,,
Car 784,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",884.1053586219186,23,,
Car 785,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",884.2050277300115,27,,
Car 731,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 28 (fid=31)",884.2091602839733,28,,
Car 783,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 25 (fid=16)",884.3152963961953,25,,
Car 745,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",884.4130312940523,22,,
Car 781,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 15 (fid=8)",884.4164148983269,15,,
Car 832,,,,40,,arrived,,arrived,884.4970824467498,,,
Car 833,,,,13,,arrived,,arrived,884.5091654729815,,,
Car 737,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",884.531522550011,29,,
Car 706,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 2 (fid=68)",884.5414636532785,2,,
Car 834,,,,6,,arrived,,arrived,884.541711418601,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",884.5540735584759,9,,
Car 777,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 21 (fid=56)",884.6318202540733,21,,
Car 827,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",884.6435490138758,16,,
Car 761,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 22 (fid=72)",884.6528208709788,22,,
Car 756,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 26 (fid=4)",884.6675327139,26,,
Car 664,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",884.7075211035506,19,,
Car 823,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 28 (fid=31)",884.7464882357724,28,,
Car 595,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",884.7614609142339,8,,
Car 643,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",884.7872542559508,20,,
