car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 513,,,,17,,arrived,,arrived,775.0586592607515,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",775.0755611252101,1,,
Car 507,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",775.2583387292314,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",775.4474814347396,0,,
Car 514,,,,56,,arrived,,arrived,775.5706521116725,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",775.7224393411345,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",775.8276250180908,3,,
Car 495,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",775.8282666632668,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",776.0494162424184,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",776.085455628172,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",776.2029626007811,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",776.2246858559117,3,,
Car 515,,,,25,,arrived,,arrived,776.2430655604485,,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",777.1682074421173,,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",777.3172725732264,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",777.9916550512602,2,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",777.9973838436273,,,
Car 494,,,,,,gave_up,0,"no alternate charger available, gave up",778.5917066043635,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",778.690167518473,1,,
Car 516,,,,4,,arrived,,arrived,779.0960162113801,,,
Car 517,,,,34,,arrived,,arrived,779.3358061021396,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",779.4113360350731,0,,
Car 518,,,,30,,arrived,,arrived,779.7154590150741,,,
Car 519,,,,62,,arrived,,arrived,779.8410737756524,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",779.9054167457346,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",780.0586592607515,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",780.145750389527,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",780.3923075478567,1,,
Car 520,,,,8,,arrived,,arrived,780.5307270227133,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",780.5706521116725,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",780.581450253365,1,,
Car 509,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",780.8564081597599,1,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",780.9622354818922,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",781.1833850610437,3,,
Car 515,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",781.2430655604485,3,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",781.8324972959891,,,
Car 521,,,,66,,arrived,,arrived,781.8369057485262,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",782.3047639950964,,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",782.5741525600764,,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",782.9406662128097,,,
Car 522,,,,2,,arrived,,arrived,782.9859977326796,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",783.1256238698855,3,,
Car 523,,,,8,,arrived,,arrived,783.189394451396,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",783.5107510784374,1,,
Car 524,,,,66,,arrived,,arrived,783.6185293115724,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",783.8860886611277,1,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",783.9505607157715,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",783.9971358545425,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",784.0960162113801,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",784.3358061021396,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",784.5453048536984,1,,
Car 525,,,,68,,arrived,,arrived,784.6401900318047,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",784.7154590150741,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",784.8410737756524,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",785.0393855643599,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",785.1926280793768,3,,
Car 526,,,,43,,arrived,,arrived,785.5153755855611,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",785.5307270227133,1,,
Car 514,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",785.7046209302979,1,,
Car 527,,,,62,,arrived,,arrived,786.3267266005194,,,
Car 528,,,,31,,arrived,,arrived,786.3575987526899,,,
Car 529,,,,15,,arrived,,arrived,786.4941271244152,,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",786.7216159055231,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",786.8369057485262,2,,
Car 530,,,,4,,arrived,,arrived,786.9912293166071,,,
Car 411,117.0,73,3,,,done,,done charging,787.4764297975657,,,221.23814253873346
Car 506,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),787.4764297975657,,14.64755334769211,
Car 531,,,,5,,arrived,,arrived,787.9058113128546,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",787.9859977326796,2,,
Car 523,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",788.189394451396,1,,
Car 532,,,,54,,arrived,,arrived,788.3180128167953,,,
Car 533,,,,63,,arrived,,arrived,788.3979720047957,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",788.5555464903674,3,,
Car 524,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",788.6185293115724,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",788.7446891958757,3,,
Car 534,,,,15,,arrived,,arrived,788.811612916278,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",788.8665111213903,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",789.0196471022706,3,,
Car 515,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",789.108170648048,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",789.469774920765,3,,
Car 525,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",789.6401900318047,0,,
Car 535,,,,78,,arrived,,arrived,789.7798050244024,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",789.8494278336995,3,,
Car 536,,,,42,,arrived,,arrived,790.388293873492,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",790.5153755855611,3,,
Car 511,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",790.8087499302321,1,,
Car 527,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",791.3267266005194,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",791.3575987526899,0,,
Car 502,,,,,,gave_up,1,"no alternate charger available, gave up",791.3758561660369,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",791.4941271244152,2,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",791.7511937487272,,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",791.8622409421421,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",791.9611212989796,2,,
Car 537,,,,81,,arrived,,arrived,791.9764224646191,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",791.9912293166071,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",792.524199835999,0,,
Car 538,,,,27,,arrived,,arrived,792.6188717067855,,,
Car 539,,,,37,,arrived,,arrived,792.7071528723585,,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",792.7085437962091,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",792.7225116247065,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",792.8757541397234,1,,
Car 531,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",792.9058113128546,2,,
Car 540,,,,52,,arrived,,arrived,792.913019937147,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",793.119966551305,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",793.3180128167953,0,,
Car 520,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",793.3958321103129,2,,
Car 533,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",793.3979720047957,1,,
Car 541,,,,75,,arrived,,arrived,793.7461787852675,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",793.811612916278,2,,
Car 514,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",793.8678598728086,3,,
Car 458,46.0,28,1,,,done,,done charging,794.4426031030969,,,713.4009993299795
Car 536,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),794.4426031030969,,4.054309229604883,
Car 542,,,,31,,arrived,,arrived,794.4915917804633,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",794.5200318088728,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",794.77415885043,1,,
Car 535,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",794.7798050244024,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",796.0544995389955,2,,
Car 524,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",796.301655371919,0,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",796.420651577967,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",796.4915675713153,3,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",796.6097942834753,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",796.6280959430405,3,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",796.7316162089899,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",796.7912967083946,0,,
Car 509,,,,,,gave_up,3,"no alternate charger available, gave up",796.8847521898701,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",796.9764224646191,2,,
Car 543,,,,38,,arrived,,arrived,797.0675546798328,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",797.2422249193958,1,,
Car 538,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",797.6188717067855,3,,
Car 518,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",797.6218778323303,1,,
Car 519,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",797.6581686546243,1,,
Car 539,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",797.7071528723585,1,,
Car 544,,,,115,,arrived,,arrived,797.8436285289995,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",797.913019937147,2,,
Car 531,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",798.0397801314799,3,,
Car 545,,,,11,,arrived,,arrived,798.3486205895363,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",798.3804806731606,2,,
Car 532,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",798.4519816354207,3,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",798.6738550178317,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",798.7461787852675,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",798.9455817349034,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",799.0098526608659,0,,
Car 542,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",799.4915917804633,2,,
Car 521,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",799.6540006274981,1,,
Car 530,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",799.8563344042067,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",799.9925696860297,0,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",800.587616712306,,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",800.740859227323,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",800.8030926116516,1,,
Car 546,,,,14,,arrived,,arrived,801.0384724530232,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",801.2630770923953,2,,
Car 520,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",801.427280497363,0,,
Car 524,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",801.4356241905443,1,,
Car 514,,,,,,gave_up,3,"no alternate charger available, gave up",801.7329649604081,,,
Car 515,,,,,,gave_up,0,"no alternate charger available, gave up",801.92526552702,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",802.0675546798328,1,,
Car 537,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",802.1103912832444,3,,
Car 447,64.0,73,3,,,done,,done charging,802.613430750232,,,252.71410599328644
Car 545,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),802.613430750232,,4.264810160695788,
Car 547,,,,45,,arrived,,arrived,802.6380104729052,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",802.644910112002,2,,
Car 548,,,,4,,arrived,,arrived,802.7479006365274,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",802.8436285289995,2,,
Car 525,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",802.9373977929407,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",803.0469887557724,3,,
Car 541,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",803.8801476038929,3,,
Car 549,,,,31,,arrived,,arrived,803.8893499882624,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",804.0859479260456,0,,
Car 527,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",804.1438214794913,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",804.2640175699461,1,,
Car 529,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",804.3112220033871,1,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",805.1073300069953,,,
Car 516,,,,,,gave_up,0,"no alternate charger available, gave up",805.1265385046551,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",805.4839767943851,2,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",805.4869829199298,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",805.572257959958,2,,
Car 550,,,,52,,arrived,,arrived,805.6637831615217,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",805.7229061918265,1,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",805.821407597135,,,
Car 551,,,,73,,arrived,,arrived,805.8517993138983,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",806.0384724530232,0,,
Car 526,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",806.0636067335072,0,,
Car 483,58.0,35,0,,,done,,done charging,806.0923197095353,,,380.2161069457555
Car 520,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),806.0923197095353,,19.531070393546997,
Car 532,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",806.2244316340515,1,,
Car 534,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",806.62870779525,1,,
Car 542,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",807.5230401675134,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",807.6380104729052,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",807.7479006365274,1,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",807.8172395700088,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",807.8877827912568,0,,
Car 544,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",807.9775973476249,1,,
Car 552,,,,18,,arrived,,arrived,808.3667932178251,,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",808.6681976992511,,,
Car 553,,,,25,,arrived,,arrived,808.8878408697982,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",808.8893499882624,2,,
Car 523,,,,,,gave_up,0,"no alternate charger available, gave up",809.219916744671,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",809.2945254794454,0,,
Car 554,,,,26,,arrived,,arrived,809.526174814183,,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",809.598863133055,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",809.793517343591,1,,
Car 543,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",809.9326597674324,2,,
Car 555,,,,73,,arrived,,arrived,810.1295343974923,,,
Car 556,,,,77,,arrived,,arrived,810.4252614591782,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",810.6637831615217,2,,
Car 535,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",810.6763584990521,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",810.730114816119,1,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",810.8025028805403,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",810.8517993138983,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",811.1724412716486,3,,
