car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 28 (fid=22)",1109.4727843995272,28,,
Car 1171,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 12 (fid=75)",1109.523187068111,12,,
Car 999,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 23 (fid=67)",1109.5651460818501,23,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",1109.6534437034472,9,,
Car 1184,,,,72,,arrived,,arrived,1109.6565975202661,,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 25 (fid=5)",1109.6581856386756,25,,
Car 1098,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 18 (fid=36)",1109.6613288444728,18,,
Car 937,102.0,57,16,,,done,,done charging,1109.6676468424102,,,185.45698914838343
Car 1074,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),1109.6676468424102,,37.51784081745086,
Car 1142,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1109.6877623016408,13,,
Car 1028,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 1 (fid=8)",1109.7251079707976,1,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",1109.728546302133,2,,
Car 1172,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1109.7305574146258,13,,
Car 1023,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1109.742082600786,8,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1109.802982722866,18,,
Car 882,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 29 (fid=87)",1109.8066438584758,29,,
Car 1060,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",1109.9118725861929,25,,
Car 936,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=26)",1109.9199502793285,11,,
Car 951,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1109.925458308536,4,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",1109.9682865181724,20,,
Car 943,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1109.9821366553101,20,,
Car 978,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",1109.9918390773107,1,,
Car 1161,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 22 (fid=86)",1110.0320003380007,22,,
Car 947,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1110.05742062671,1,,
Car 1137,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1110.171580233372,0,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1110.1717370778047,20,,
Car 1114,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1110.1940012799287,7,,
Car 904,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",1110.1964153731442,25,,
Car 1174,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1110.2129985867823,12,,
Car 994,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1110.2163188200398,9,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",1110.2371571505944,23,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 7 (fid=70)",1110.2567685485712,7,,
Car 1022,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 11 (fid=26)",1110.264387038685,11,,
Car 1097,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",1110.2790998304472,0,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",1110.2804378903083,20,,
Car 1185,,,,62,,arrived,,arrived,1110.2939292822016,,,
Car 1148,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 9 (fid=18)",1110.3013006468234,9,,
Car 1159,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 20 (fid=4)",1110.3208957646573,20,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1110.453676829597,21,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 21 (fid=32)",1110.4597900890312,21,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1110.4869016250675,20,,
Car 1099,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1110.4947724986803,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1110.512948895439,0,,
Car 941,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 6 (fid=55)",1110.5281604269733,6,,
Car 1125,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 0 (fid=13)",1110.5356787032742,0,,
Car 1186,,,,2,,arrived,,arrived,1110.5362980320936,,,
Car 968,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 26 (fid=50)",1110.5380305121562,26,,
Car 950,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 23 (fid=67)",1110.5758098470808,23,,
Car 1119,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",1110.5865227510687,0,,
Car 1126,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 0 (fid=13)",1110.5869782478221,0,,
Car 946,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 15 (fid=62)",1110.601421468546,15,,
Car 1014,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 20 (fid=4)",1110.665382159901,20,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=34)",1110.6744855446773,19,,
Car 1032,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1110.6854172775886,29,,
Car 982,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1110.6905977612817,21,,
Car 1187,,,,77,,arrived,,arrived,1110.7276196102873,,,
Car 1117,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1110.735494406171,8,,
Car 1064,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1110.801513145865,14,,
Car 1120,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 25 (fid=5)",1110.8638139146562,25,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1111.0023139154505,16,,
Car 1110,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1111.0308516854382,3,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1111.0378441974585,2,,
Car 1139,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",1111.1248534491112,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 22 (fid=86)",1111.2020453849948,22,,
Car 1164,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1111.2122991127496,22,,
Car 894,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1111.213797957515,22,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1111.3270791005148,0,,
Car 1160,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 20 (fid=4)",1111.3336232260388,20,,
Car 945,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 26 (fid=50)",1111.3593843621306,26,,
Car 939,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 13 (fid=3)",1111.4121773189204,13,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1111.413872323939,2,,
Car 1066,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=91)",1111.4299850204395,27,,
Car 1106,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",1111.4344505370916,9,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1111.4848266153142,18,,
Car 919,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1111.4935031851035,13,,
Car 976,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 28 (fid=22)",1111.5146783907853,28,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 28 (fid=22)",1111.547155509561,28,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1111.5738108972728,3,,
Car 972,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 26 (fid=50)",1111.661391558211,26,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1111.7017861330398,16,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1111.7087329536337,16,,
Car 844,,,,,,gave_up,19,"no alternate charger available, gave up",1111.711499450992,,,
Car 1096,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",1111.7344357483773,7,,
Car 1163,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1111.746889589959,13,,
Car 890,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1111.8026359187506,29,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1111.8064831250886,14,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=34)",1111.8371415534407,8,,
Car 848,,,,,,gave_up,10,"no alternate charger available, gave up",1111.870831534127,,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1111.881644504152,2,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",1111.9106019652204,19,,
Car 967,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1111.9109685164863,17,,
Car 917,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1111.9273126903854,2,,
Car 928,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=51)",1111.9550649314453,24,,
Car 1180,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1111.9859467096105,9,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1112.0279871599282,9,,
Car 1188,,,,29,,arrived,,arrived,1112.042032084738,,,
Car 1124,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",1112.082510948785,15,,
Car 914,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1112.0904868588225,13,,
Car 1130,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 29 (fid=87)",1112.1054831967745,29,,
Car 965,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1112.1916784173525,14,,
Car 881,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1112.1978839983449,27,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1112.2125687421733,11,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1112.2172875852577,21,,
Car 1165,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1112.3186184319648,8,,
Car 1091,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",1112.356365280057,4,,
Car 1189,,,,54,,arrived,,arrived,1112.3920207435228,,,
Car 1092,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1112.395516405691,29,,
Car 861,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1112.3964372277965,10,,
Car 974,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1112.4214570193742,15,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1112.4232957428273,9,,
Car 1063,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1112.434385062114,9,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1112.4360894189178,9,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",1112.4580407183005,24,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 25 (fid=5)",1112.4893855633309,25,,
Car 1131,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1112.5085708131107,0,,
Car 949,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1112.565062271355,11,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1112.6005014724662,2,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1112.6036655809824,16,,
Car 925,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1112.6083692909003,6,,
Car 988,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1112.636508347151,18,,
Car 1190,,,,28,,arrived,,arrived,1112.6651254986868,,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1112.700988530607,20,,
Car 1150,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1112.7029973337997,17,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1112.7367677606935,18,,
Car 1166,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1112.7386151148248,19,,
Car 1191,,,,73,,arrived,,arrived,1112.7594085172295,,,
Car 1038,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1112.8060859911673,9,,
Car 995,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1112.8067937100805,18,,
Car 930,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1112.8158018974498,16,,
Car 879,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1112.8251158934982,10,,
Car 1005,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",1112.8473105188366,4,,
Car 1155,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 27 (fid=91)",1112.848728314198,27,,
Car 1049,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1112.893688831482,6,,
Car 969,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1112.9099032665583,14,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1112.9290252164433,6,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1112.9326798481359,17,,
Car 933,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 28 (fid=22)",1112.9439980121704,28,,
Car 935,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",1112.949535903787,24,,
Car 1018,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 23 (fid=67)",1112.9574408906326,23,,
Car 1192,,,,118,,arrived,,arrived,1112.9654675807594,,,
Car 909,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1112.9808581515183,10,,
Car 979,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1113.05486415907,16,,
Car 1183,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1113.0583836348733,12,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",1113.1122905020754,12,,
Car 1154,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 15 (fid=62)",1113.176294870596,15,,
Car 1004,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 21 (fid=32)",1113.235719733614,21,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1113.2718744590331,11,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1113.3123013316645,16,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1113.3160790476409,7,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",1113.3344643683872,9,,
Car 952,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",1113.3710935558342,1,,
Car 1006,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1113.3748973668664,7,,
Car 880,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",1113.4211785434331,5,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1113.4383057894656,1,,
Car 1140,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1113.4536279382753,23,,
Car 1053,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1113.473446549326,6,,
Car 961,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1113.5386595510372,5,,
Car 1095,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 1 (fid=8)",1113.555154802567,1,,
Car 1122,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1113.5798878502274,6,,
Car 1013,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",1113.6030645893006,14,,
Car 922,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 28 (fid=22)",1113.6265653742466,28,,
Car 1084,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=57)",1113.6333677992454,16,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1113.6448442059875,7,,
Car 1167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1113.6484704919856,23,,
Car 1127,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1113.7056837202776,21,,
Car 1193,,,,7,,arrived,,arrived,1113.7253878383315,,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 28 (fid=22)",1113.75625332812,28,,
Car 1007,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1113.7745264292616,5,,
Car 900,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1113.778334545814,17,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1113.8340898214801,11,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1113.8774578657694,2,,
Car 1093,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1113.8966458628677,18,,
Car 872,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1113.9070076407058,17,,
Car 1035,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 28 (fid=22)",1113.9258210786243,28,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 10 (fid=84)",1113.9508868950575,10,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1113.9559021772222,1,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1113.9746747988838,18,,
Car 1194,,,,74,,arrived,,arrived,1114.007499476347,,,
Car 1168,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1114.0603373651031,5,,
Car 915,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1114.0660547023977,23,,
Car 903,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1114.1030160244327,17,,
Car 975,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1114.1153689333748,15,,
Car 1195,,,,5,,arrived,,arrived,1114.1227248695038,,,
Car 1138,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1114.1440376800904,7,,
