car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 691,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",981.1674479339708,13,,
Car 659,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",981.1985155296206,11,,
Car 568,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",981.2510958861349,17,,
Car 608,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",981.3094395323807,18,,
Car 592,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",981.4049801921223,19,,
Car 630,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=56)",981.5037714400729,2,,
Car 597,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",981.518815295309,1,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",981.7054883661465,9,,
Car 649,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",981.7089388295451,2,,
Car 593,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",981.7486933887703,12,,
Car 677,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",981.7747114863301,5,,
Car 647,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",981.8347614406355,21,,
Car 693,,,,21,,arrived,,arrived,982.2055841989815,,,
Car 651,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 15 (fid=57)",982.2384380172302,15,,
Car 532,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",982.2443973782786,21,,
Car 678,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 19 (fid=25)",982.2744962325529,19,,
Car 609,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",982.3963084608152,18,,
Car 640,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=57)",982.3988233395011,15,,
Car 671,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",982.6276684569206,3,,
Car 680,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",982.675409860933,11,,
Car 588,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",982.7635235998894,20,,
Car 661,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",982.7722514440643,7,,
Car 663,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 16 (fid=21)",982.7862930076005,16,,
Car 618,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",982.8060035263123,10,,
Car 684,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=57)",982.9343356268206,15,,
Car 694,,,,115,,arrived,,arrived,983.2079730701995,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 21 (fid=23)",983.2654737023219,21,,
Car 635,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",983.3063412153949,7,,
Car 633,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 10 (fid=118)",983.4790902475618,10,,
Car 686,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",983.6207905160691,9,,
Car 656,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",983.706550334344,12,,
Car 632,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 14 (fid=9)",983.8788115727914,14,,
Car 657,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",983.9137148806366,7,,
Car 670,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 17 (fid=28)",983.9325858903736,17,,
Car 695,,,,17,,arrived,,arrived,983.9599817038531,,,
Car 662,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",983.9831758561627,11,,
Car 617,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",984.0942912393863,20,,
Car 668,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",984.2050656113385,17,,
Car 541,100.0,117,7,,,done,,done charging,984.5174742001498,,,269.01344461569465
Car 635,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),984.5174742001498,,50.783484361768046,
Car 689,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=25)",984.7849011282805,19,,
Car 696,,,,65,,arrived,,arrived,984.883368211291,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=25)",984.9441003719476,19,,
Car 638,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=28)",985.0070766116659,17,,
Car 692,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",985.0226956592243,13,,
Car 557,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",985.1253064345483,5,,
Car 697,,,,34,,arrived,,arrived,985.1772931985296,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",985.2018386300721,9,,
Car 682,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",985.3498161012665,11,,
Car 673,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",985.3673315573158,6,,
Car 687,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",985.5239589043082,0,,
Car 534,,,,,,gave_up,12,"no alternate charger available, gave up",985.6873365025716,,,
Car 611,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",985.8855361130529,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",986.0579709363643,10,,
Car 578,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",986.1917605163203,19,,
Car 683,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",986.2520846456783,8,,
Car 584,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 1 (fid=82)",986.4659244907042,1,,
Car 606,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",986.5370517182334,11,,
Car 637,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",986.549768653251,21,,
Car 641,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",986.6349753556981,14,,
Car 621,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",986.651592829306,7,,
Car 608,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",986.7412386346259,17,,
Car 585,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",986.7514290677225,19,,
Car 568,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",986.8057406652609,19,,
Car 591,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",986.8120825704789,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=17)",986.8502633210943,11,,
Car 655,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",986.8763607353276,18,,
Car 669,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",986.8949852366474,14,,
Car 587,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",986.9544531502265,5,,
Car 674,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",986.9584426571147,11,,
Car 698,,,,67,,arrived,,arrived,986.9942600130059,,,
Car 593,,,,,,gave_up,12,"no alternate charger available, gave up",987.0275083907449,,,
Car 647,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",987.1136213513826,9,,
Car 649,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=21)",987.1248317701969,16,,
Car 693,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",987.2055841989815,7,,
Car 597,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",987.2329660394649,5,,
Car 660,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 15 (fid=57)",987.294774831979,15,,
Car 664,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",987.3378203125968,7,,
Car 685,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",987.4060459440823,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",987.4408598304863,0,,
Car 604,91.0,57,15,,,done,,done charging,987.4516122161019,,,191.07741968639158
Car 658,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),987.4516122161019,,29.082414808997783,
Car 636,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",987.4955470757506,4,,
Car 532,,,,,,gave_up,21,"no alternate charger available, gave up",987.5232572890257,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",987.5467699522818,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",987.5602857203451,20,,
Car 691,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",987.6883881300045,11,,
Car 609,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",987.8281075630605,17,,
Car 603,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",987.9803902562543,0,,
Car 699,,,,60,,arrived,,arrived,988.0156808012706,,,
Car 625,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",988.1498449407148,14,,
Car 645,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",988.1661430777323,2,,
Car 642,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",988.178348050209,11,,
Car 694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",988.2079730701995,15,,
Car 681,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",988.2788768021114,18,,
Car 675,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",988.3036958488999,13,,
Car 634,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",988.3671263850498,7,,
Car 605,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",988.3835635692066,21,,
Car 588,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",988.5832148501961,1,,
Car 618,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",988.6443275097758,20,,
Car 666,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=57)",988.7644622467702,15,,
Car 676,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",988.7769267534957,11,,
Car 659,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",988.7960682248118,8,,
Car 671,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",988.8066702326606,20,,
Car 700,,,,63,,arrived,,arrived,988.8368995540578,,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",988.9599817038531,2,,
Car 680,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",988.9757900349125,18,,
Car 656,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 4 (fid=81)",988.9853653363185,4,,
Car 586,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",988.9980493718099,21,,
Car 678,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",989.1536772204007,21,,
Car 640,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",989.1631523128966,2,,
Car 701,,,,69,,arrived,,arrived,989.2268353891671,,,
Car 686,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",989.2723934131028,8,,
Car 657,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",989.3413635036234,4,,
Car 577,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=2)",989.3520215641701,20,,
Car 662,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=57)",989.4149749584079,15,,
Car 668,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=37)",989.7597103904645,8,,
Car 484,75.0,89,12,,,done,,done charging,989.7916580056919,,,489.1895774053013
Car 614,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",989.8746443438099,20,,
Car 696,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",989.883368211291,14,,
Car 630,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",989.9176766024352,3,,
Car 619,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=89)",989.980663882239,12,,
Car 580,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",989.9877396012072,20,,
Car 623,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",990.0323194302756,8,,
Car 663,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",990.1118218755524,20,,
Car 697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",990.1772931985296,15,,
Car 684,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",990.2260224219098,9,,
Car 670,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=17)",990.2960118725592,11,,
Car 557,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 19 (fid=25)",990.3436598758673,19,,
Car 514,82.0,17,11,,,done,,done charging,990.536414189308,,,346.6020291184105
Car 682,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),990.536414189308,,19.42824458546113,
Car 651,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",990.6374649268472,2,,
Car 679,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",990.8534415271058,4,,
Car 617,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",991.1118535040414,10,,
Car 689,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",991.2379039373347,21,,
Car 687,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",991.4937376952039,13,,
Car 661,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",991.5147172758806,11,,
Car 627,81.0,9,14,,,done,,done charging,991.5456471513944,,,152.03546435289334
Car 632,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),991.5456471513944,,69.6146675888682,
Car 692,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",991.7870246326198,2,,
Car 637,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 7 (fid=117)",991.8286285639981,7,,
Car 698,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=13)",991.9942600130059,9,,
Car 621,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",992.0792414522928,20,,
Car 591,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",992.0908975724534,1,,
Car 702,,,,63,,arrived,,arrived,992.1131943682606,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",992.1728065915455,12,,
Car 578,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",992.2776264175124,21,,
Car 499,94.0,23,21,,,done,,done charging,992.2797916226369,,,793.5043433844702
Car 562,,23,21,,,start_charge,,starting to charge at Charger 21 (fid=23),992.2797916226369,,93.16157458379234,
Car 606,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",992.2954052208138,18,,
Car 608,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",992.295883413752,19,,
Car 616,111.0,13,9,,,done,,done charging,992.3883608952949,,,112.71832110174617
Car 647,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),992.3883608952949,,52.382565472979195,
Car 597,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",992.4513194807839,12,,
Car 587,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),992.45162159352,,105.0,
Car 693,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 10 (fid=118)",992.6332328219682,10,,
Car 677,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",992.7651233936008,6,,
Car 585,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",992.8372949689145,21,,
Car 568,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",992.891606566453,21,,
Car 699,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=39)",993.0156808012706,6,,
Car 592,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 1 (fid=82)",993.0580879127892,1,,
Car 646,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",993.2147056758366,21,,
Car 683,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",993.244189792357,13,,
Car 639,77.0,57,15,,,done,,done charging,993.2878446525604,,,49.88438916133948
Car 694,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),993.2878446525604,,9.663978641709036,
Car 667,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",993.3799769706518,1,,
Car 609,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",993.3827523421866,19,,
Car 655,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",993.6252766214091,17,,
Car 681,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",993.7106759043567,14,,
Car 703,,,,38,,arrived,,arrived,993.7470256606787,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",993.7947750080366,20,,
Car 700,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",993.8368995540578,14,,
Car 704,,,,10,,arrived,,arrived,994.1336704692199,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",994.2268353891671,15,,
Car 586,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",994.276909282557,1,,
Car 633,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=28)",994.3487028167073,17,,
Car 695,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",994.375874644505,13,,
Car 680,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",994.4075891371577,17,,
Car 673,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 15 (fid=57)",994.408937721372,15,,
Car 678,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",994.4325371311478,9,,
Car 638,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",994.4867790814906,19,,
Car 640,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=9)",994.5790452535484,14,,
Car 671,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",994.6263614829674,1,,
Car 588,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",994.9297829692454,5,,
