car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1207,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",962.3197705523156,2,,
Car 1223,,,,8,,arrived,,arrived,962.5242744603971,,,
Car 1179,,,,,,gave_up,0,"no alternate charger available, gave up",962.9406489811721,,,
Car 1224,,,,30,,arrived,,arrived,963.0542379324812,,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",963.2039738435848,3,,
Car 1225,,,,91,,arrived,,arrived,963.3158628139764,,,
Car 1226,,,,73,,arrived,,arrived,963.5759931579529,,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",963.7676375244898,2,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",963.7920432542832,2,,
Car 1185,,,,,,gave_up,3,"no alternate charger available, gave up",964.0132384362872,,,
Car 1188,,,,,,gave_up,0,"no alternate charger available, gave up",964.1964144991136,,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",964.3058448587469,1,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",964.3113262415202,2,,
Car 1180,,,,,,gave_up,0,"no alternate charger available, gave up",964.3324134057651,,,
Car 1083,77.0,46,1,,,done,,done charging,964.4479742143513,,,457.2783813663042
Car 1213,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),964.4479742143513,,9.040409118506318,
Car 1189,,,,,,gave_up,0,"no alternate charger available, gave up",964.6181613112068,,,
Car 1063,98.0,46,1,,,done,,done charging,964.6568516786808,,,338.51471449554396
Car 1224,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),964.6568516786808,,1.6026137461996086,
Car 1181,,,,,,gave_up,0,"no alternate charger available, gave up",964.68240206455,,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",964.939735768435,2,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",964.9521862659593,2,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",965.0812718670062,0,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",965.1544302514484,0,,
Car 1227,,,,27,,arrived,,arrived,965.2757194785637,,,
Car 1228,,,,11,,arrived,,arrived,965.2887317251536,,,
Car 1190,,,,,,gave_up,0,"no alternate charger available, gave up",965.3974038017981,,,
Car 1191,,,,,,gave_up,3,"no alternate charger available, gave up",965.4445169111931,,,
Car 1229,,,,29,,arrived,,arrived,965.9114764978139,,,
Car 1230,,,,57,,arrived,,arrived,965.9646281167535,,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",966.3665551655956,0,,
Car 1184,,,,,,gave_up,0,"no alternate charger available, gave up",966.4131061905313,,,
Car 1186,,,,,,gave_up,0,"no alternate charger available, gave up",966.5683769553833,,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",966.8152765591879,1,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",966.9512824391079,2,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",967.0090646008849,1,,
Car 1231,,,,51,,arrived,,arrived,967.1236355370503,,,
Car 1232,,,,19,,arrived,,arrived,967.1725912377059,,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",967.4534051901247,1,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",967.5239565611937,0,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",967.5242744603971,1,,
Car 1197,,,,,,gave_up,0,"no alternate charger available, gave up",967.5986037705393,,,
Car 1233,,,,77,,arrived,,arrived,967.6140991469131,,,
Car 1234,,,,67,,arrived,,arrived,967.805380574663,,,
Car 1235,,,,76,,arrived,,arrived,967.874181499274,,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",968.3158628139764,2,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",968.4804587896174,3,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",968.5759931579529,1,,
Car 1187,,,,,,gave_up,0,"no alternate charger available, gave up",968.7735795987164,,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",968.8622099214431,1,,
Car 1236,,,,55,,arrived,,arrived,969.2400253156836,,,
Car 1199,,,,,,gave_up,3,"no alternate charger available, gave up",969.2690989076416,,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",969.425225531502,1,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",969.5434243005338,0,,
Car 1237,,,,8,,arrived,,arrived,969.7517033599389,,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",970.0310555590498,3,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",970.1190468896173,3,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",970.2757194785637,3,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",970.2887317251536,3,,
Car 1193,,,,,,gave_up,0,"no alternate charger available, gave up",970.714495422827,,,
Car 1238,,,,51,,arrived,,arrived,970.7149993249731,,,
Car 1192,,,,,,gave_up,0,"no alternate charger available, gave up",970.7883221327024,,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",970.9114764978139,1,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",970.9646281167535,2,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",970.9831704235864,0,,
Car 1239,,,,12,,arrived,,arrived,971.1317126489313,,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",971.2677807964694,3,,
Car 1195,,,,,,gave_up,0,"no alternate charger available, gave up",972.0245785114078,,,
Car 1196,,,,,,gave_up,0,"no alternate charger available, gave up",972.0782344189472,,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",972.1236355370503,0,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",972.1725912377059,1,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",972.280117737999,1,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",972.2803333075577,0,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",972.2925682355234,1,,
Car 1201,,,,,,gave_up,0,"no alternate charger available, gave up",972.4948122210125,,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",972.6140991469131,0,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",972.805380574663,3,,
Car 1240,,,,124,,arrived,,arrived,972.8638740323203,,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",972.874181499274,2,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",972.8804016232447,2,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",972.9118007816683,0,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",972.9362065114616,0,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",973.4500081159254,3,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",973.4554894986986,0,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",973.5893995244539,2,,
Car 1241,,,,83,,arrived,,arrived,973.7637522647304,,,
Car 1242,,,,74,,arrived,,arrived,974.1120263834349,,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",974.2400253156836,2,,
Car 1243,,,,66,,arrived,,arrived,974.244005050917,,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",974.291664408672,1,,
Car 1244,,,,53,,arrived,,arrived,974.3775469225775,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",974.6411182220097,2,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",974.7517033599389,1,,
Car 1245,,,,9,,arrived,,arrived,974.930719782959,,,
Car 1246,,,,53,,arrived,,arrived,974.999918571793,,,
Car 1247,,,,39,,arrived,,arrived,975.3369825361675,,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",975.6562447835405,1,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",975.7149993249731,0,,
Car 1204,,,,,,gave_up,3,"no alternate charger available, gave up",976.0961806231066,,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",976.1317126489313,2,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",976.1532278580634,3,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",976.3408445426205,2,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",976.3538567892105,2,,
Car 1248,,,,72,,arrived,,arrived,976.556707075612,,,
Car 1249,,,,28,,arrived,,arrived,976.5616610276971,,,
Car 1205,,,,,,gave_up,0,"no alternate charger available, gave up",976.8838062700979,,,
Car 1250,,,,37,,arrived,,arrived,976.8996949082915,,,
Car 1198,,,,,,gave_up,0,"no alternate charger available, gave up",977.1623648667983,,,
Car 1203,,,,,,gave_up,3,"no alternate charger available, gave up",977.3329058605262,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",977.8638740323203,1,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",978.0063731786215,3,,
Car 1206,,,,,,gave_up,0,"no alternate charger available, gave up",978.3235523931505,,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",978.4410215448595,0,,
Car 1200,,,,,,gave_up,0,"no alternate charger available, gave up",978.4476481653877,,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",978.5693887886804,3,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",978.7637522647304,2,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",978.8320683199045,3,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",978.8705056387198,2,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",979.1120263834349,2,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",979.244005050917,1,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",979.3775469225775,2,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",979.4640175066144,1,,
Car 1208,,,,,,gave_up,3,"no alternate charger available, gave up",979.5151331799822,,,
Car 1202,,,,,,gave_up,0,"no alternate charger available, gave up",979.6050495609858,,,
Car 1207,,,,,,gave_up,0,"no alternate charger available, gave up",979.6207152771218,,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",979.930719782959,1,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",979.9544811164772,1,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",979.999918571793,2,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",980.0556397549923,0,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",980.0796096448594,0,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",980.1087913739319,3,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",980.214563468838,1,,
Car 1209,,,,,,gave_up,0,"no alternate charger available, gave up",980.2521827512323,,,
Car 1210,,,,,,gave_up,0,"no alternate charger available, gave up",980.2765884810257,,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",980.3369825361675,0,,
Car 1211,,,,,,gave_up,0,"no alternate charger available, gave up",980.7958714682627,,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",980.8168284239957,2,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",981.3167544948843,3,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",981.4242809951775,3,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",981.4367314927018,3,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",981.556707075612,1,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",981.5616610276971,1,,
Car 1251,,,,39,,arrived,,arrived,981.5914725409945,,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",981.8996949082915,1,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",982.0245648804231,0,,
Car 1252,,,,10,,arrived,,arrived,982.1609274629749,,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",982.2183529221202,0,,
Car 1253,,,,60,,arrived,,arrived,982.4223369194743,,,
Car 1254,,,,60,,arrived,,arrived,982.53793623361,,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",982.7335627816324,0,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",983.0553812945371,1,,
Car 1255,,,,43,,arrived,,arrived,983.1862157742606,,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",983.3841885728621,3,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",983.4358276658504,3,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",983.4720946184954,1,,
Car 1256,,,,15,,arrived,,arrived,983.7054575739967,,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",983.7852814791881,0,,
Car 1257,,,,35,,arrived,,arrived,983.8878107276662,,,
Car 1216,,,,,,gave_up,3,"no alternate charger available, gave up",984.0714982426783,,,
Car 1258,,,,45,,arrived,,arrived,984.1157888695695,,,
Car 1259,,,,60,,arrived,,arrived,984.1696604695999,,,
Car 1217,,,,,,gave_up,3,"no alternate charger available, gave up",984.6345138527372,,,
Car 1260,,,,24,,arrived,,arrived,984.7305574146258,,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",984.8004080407189,3,,
Car 1261,,,,63,,arrived,,arrived,984.8585271114762,,,
Car 1214,,,,,,gave_up,3,"no alternate charger available, gave up",984.8971933839613,,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",985.3091301149739,2,,
Car 1262,,,,5,,arrived,,arrived,985.4536768295972,,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",985.9958448470159,2,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",986.1041342342945,1,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",986.3014072978626,0,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",986.3144195444526,0,,
Car 1263,,,,54,,arrived,,arrived,986.4177571954738,,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",986.452408352999,1,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",986.5914725409945,0,,
Car 1264,,,,2,,arrived,,arrived,986.6473617199115,,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",986.7179288921416,1,,
Car 1265,,,,55,,arrived,,arrived,986.8047885464867,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",987.0080372894987,3,,
Car 1266,,,,12,,arrived,,arrived,987.0572551846366,,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",987.1609274629749,1,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",987.3403005413571,1,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",987.3818795589411,0,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",987.4223369194743,1,,
Car 1218,,,,,,gave_up,3,"no alternate charger available, gave up",987.4894060592343,,,
Car 1219,,,,,,gave_up,3,"no alternate charger available, gave up",987.5018565567586,,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",987.53793623361,1,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",987.6773645057316,3,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",987.9648199723483,2,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",988.1862157742606,3,,
Car 1267,,,,9,,arrived,,arrived,988.3115281059455,,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",988.7054575739967,2,,
Car 1268,,,,72,,arrived,,arrived,988.7088983728459,,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",988.8310683939619,0,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",988.8878107276662,1,,
Car 1269,,,,56,,arrived,,arrived,988.8917905185855,,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",989.1157888695695,1,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",989.1696604695999,1,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",989.3587267260165,3,,
Car 1220,,,,,,gave_up,0,"no alternate charger available, gave up",989.3649468499872,,,
Car 1221,,,,,,gave_up,3,"no alternate charger available, gave up",989.5009527299072,,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",989.7305574146258,3,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",989.8585271114762,1,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",989.9609916811742,0,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",990.069354129174,0,,
Car 1223,,,,,,gave_up,0,"no alternate charger available, gave up",990.0739447511964,,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",990.4536768295972,1,,
Car 1212,,,,,,gave_up,0,"no alternate charger available, gave up",990.5221145446516,,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",990.7008703327905,3,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",990.7058242848756,0,,
Car 1270,,,,77,,arrived,,arrived,990.7276196102873,,,
