car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1274,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1006.7605021624447,3,,
Car 1300,,,,3,,arrived,,arrived,1006.8446640677225,,,
Car 1301,,,,116,,arrived,,arrived,1006.8607487067469,,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1006.9210660586431,4,,
Car 1302,,,,34,,arrived,,arrived,1006.9851519707203,,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",1007.1066184033376,0,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1007.1632269712878,1,,
Car 1211,,,,,,gave_up,4,"no alternate charger available, gave up",1007.1999765423789,,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1007.5852757512787,1,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1007.641875440399,3,,
Car 1226,,,,,,gave_up,5,"no alternate charger available, gave up",1007.6460506384417,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1007.701139109571,0,,
Car 1227,,,,,,gave_up,4,"no alternate charger available, gave up",1007.8319471355802,,,
Car 1228,,,,,,gave_up,4,"no alternate charger available, gave up",1008.1444555310572,,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1008.1554063800925,3,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1008.185208217626,4,,
Car 1104,119.0,52,0,,,done,,done charging,1008.2582983218205,,,212.91407314923435
Car 1275,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),1008.2582983218205,,9.89424457916482,
Car 1303,,,,77,,arrived,,arrived,1008.3332119492463,,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1008.5450516734174,5,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1008.6811243596029,4,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1008.7392105000818,4,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1008.8120798924574,3,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1008.8327422205734,5,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1008.839782565336,3,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1008.8636325520499,2,,
Car 1202,,,,,,gave_up,4,"no alternate charger available, gave up",1009.0863339262244,,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1009.2713843899579,3,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1009.384970315767,0,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1009.3964888981026,0,,
Car 1304,,,,29,,arrived,,arrived,1009.4560977011055,,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",1009.644941992791,0,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1009.6723133963127,5,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1009.7077745615379,5,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1009.889122383798,3,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1010.0948868968777,0,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1010.1109226353586,5,,
Car 1305,,,,7,,arrived,,arrived,1010.2780919864803,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1010.4634446945888,5,,
Car 1180,69.0,48,3,,,done,,done charging,1010.4780342963584,,,216.19072650093204
Car 1283,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),1010.4780342963584,,7.8661121871224395,
Car 1297,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1010.5809963232173,0,,
Car 1306,,,,116,,arrived,,arrived,1010.6158910205622,,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1010.7050850451668,0,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1010.8172161399275,3,,
Car 1307,,,,53,,arrived,,arrived,1010.9389054155648,,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1010.9875447078496,4,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1011.0653492307181,4,,
Car 1308,,,,39,,arrived,,arrived,1011.2241109286699,,,
Car 1240,,,,,,gave_up,4,"no alternate charger available, gave up",1011.3256355427769,,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1011.4305910778343,1,,
Car 1233,,,,,,gave_up,5,"no alternate charger available, gave up",1011.4646345801042,,,
Car 1232,,,,,,gave_up,4,"no alternate charger available, gave up",1011.5099196304627,,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1011.642873362665,0,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1011.6577921897131,2,,
Car 1309,,,,74,,arrived,,arrived,1011.7701669368281,,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1011.7950289139183,2,,
Car 1310,,,,40,,arrived,,arrived,1011.7974129648658,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1011.8446640677225,2,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1011.8607487067469,0,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1011.9518233967154,3,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1011.9851519707203,0,,
Car 1207,,,,,,gave_up,4,"no alternate charger available, gave up",1012.1528474819389,,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1012.2202128420244,3,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1012.2211551974567,4,,
Car 1234,,,,,,gave_up,4,"no alternate charger available, gave up",1012.4055350894118,,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1012.5295348873495,4,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1012.6725414423589,3,,
Car 1236,,,,,,gave_up,4,"no alternate charger available, gave up",1012.6931245245947,,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1012.7102837419172,5,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1012.7335238967144,4,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1012.7828523154319,2,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1013.024897153676,1,,
Car 1311,,,,1,,arrived,,arrived,1013.3199808266327,,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1013.3332119492463,1,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1013.4483569920726,4,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1013.5653250613423,2,,
Car 1312,,,,41,,arrived,,arrived,1013.7020357557283,,,
Car 1085,109.0,85,4,,,done,,done charging,1013.7184216516225,,,483.82488971526357
Car 1265,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1013.7184216516225,,19.76115496804482,
Car 1285,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1013.8525858930062,3,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1013.8961500553386,4,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1013.9810358284118,1,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1014.0097214719623,3,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1014.0770979458899,5,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1014.2327994334004,1,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1014.3575240857804,3,,
Car 1247,,,,,,gave_up,4,"no alternate charger available, gave up",1014.4531828255546,,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1014.4560977011055,0,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1014.5112689660334,3,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1014.5204899805564,2,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1014.5748875897845,5,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1014.6641626158432,4,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1014.6886564319,3,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1014.7119602716267,5,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1014.7632176736405,1,,
Car 1313,,,,36,,arrived,,arrived,1014.791443509826,,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1015.0157765617682,5,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1015.2451143293436,2,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1015.2780919864803,2,,
Car 1245,,,,,,gave_up,5,"no alternate charger available, gave up",1015.3600611562956,,,
Car 1246,,,,,,gave_up,5,"no alternate charger available, gave up",1015.3955223215208,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1015.6158910205622,0,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1015.6671631093344,2,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1015.7666158160744,4,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1015.7830264676268,3,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1015.9389054155648,2,,
Car 1235,,,,,,gave_up,5,"no alternate charger available, gave up",1016.1511924545717,,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1016.2241109286699,1,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1016.4888445637457,4,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1016.5643867119566,5,,
Car 1213,,,,,,gave_up,4,"no alternate charger available, gave up",1016.694123381006,,,
Car 1314,,,,70,,arrived,,arrived,1016.7477226638897,,,
Car 1242,,,,,,gave_up,4,"no alternate charger available, gave up",1016.7596031738012,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1016.7701669368281,0,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1016.7974129648658,1,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1016.8374076966697,1,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1016.8650184657156,2,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1016.8809624750911,2,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1016.9797656308896,4,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1017.2487628972001,5,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1017.3015412630939,1,,
Car 1315,,,,17,,arrived,,arrived,1017.5779146166863,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1017.680364721822,0,,
Car 1096,100.0,23,5,,,done,,done charging,1017.6906047307623,,,543.9077464791396
Car 1250,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1017.6906047307623,,29.292573228862125,
Car 1316,,,,27,,arrived,,arrived,1018.0536011946224,,,
Car 1317,,,,4,,arrived,,arrived,1018.0924783793776,,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1018.175640284713,2,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1018.1767742549334,2,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1018.3199808266327,2,,
Car 1253,,,,,,gave_up,4,"no alternate charger available, gave up",1018.505582362666,,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1018.6156709805316,4,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1018.662883681273,3,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1018.7020357557283,5,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1018.7529077047368,4,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1018.7869724032225,2,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1018.8025428585411,1,,
Car 1318,,,,58,,arrived,,arrived,1018.901833406004,,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1019.0167021606107,4,,
Car 1319,,,,3,,arrived,,arrived,1019.204583345893,,,
Car 1254,,,,,,gave_up,4,"no alternate charger available, gave up",1019.2204154580243,,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1019.2261964717916,5,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1019.51247843589,2,,
Car 1238,,,,,,gave_up,4,"no alternate charger available, gave up",1019.6682085212902,,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1019.7247607207207,2,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1019.7407311062505,4,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1019.791443509826,0,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1019.9426360648026,2,,
Car 1320,,,,63,,arrived,,arrived,1020.0470314011085,,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1020.067039328776,3,,
Car 1321,,,,62,,arrived,,arrived,1020.0729853185347,,,
Car 1322,,,,77,,arrived,,arrived,1020.0896676198719,,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1020.1814614310455,4,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1020.2626353497674,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1020.3997080316096,0,,
Car 1239,,,,,,gave_up,4,"no alternate charger available, gave up",1020.4362210817949,,,
Car 1323,,,,73,,arrived,,arrived,1020.6439917819533,,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1020.7035243217512,0,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1020.8001084380353,5,,
Car 1324,,,,25,,arrived,,arrived,1020.9964232622177,,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1021.1807153337645,5,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1021.3042605060664,2,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1021.4150993073021,2,,
Car 1325,,,,20,,arrived,,arrived,1021.4399505690443,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1021.499283900233,2,,
Car 1229,,,,,,gave_up,4,"no alternate charger available, gave up",1021.538674282026,,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1021.7477226638897,3,,
Car 1326,,,,29,,arrived,,arrived,1021.9047696097078,,,
Car 1327,,,,59,,arrived,,arrived,1021.9813272282448,,,
Car 1328,,,,46,,arrived,,arrived,1022.0486420869213,,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1022.0629231864675,3,,
Car 1329,,,,118,,arrived,,arrived,1022.1308650336323,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1022.2359707772988,4,,
Car 1260,,,,,,gave_up,5,"no alternate charger available, gave up",1022.2521344719395,,,
Car 1231,,,,,,gave_up,4,"no alternate charger available, gave up",1022.2609030296974,,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1022.3201357199982,4,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1022.350919785823,5,,
Car 1115,91.0,23,5,,,done,,done charging,1022.4704384449016,,,365.08040342503847
Car 1295,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1022.4704384449016,,14.53392778771854,
Car 1304,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1022.5379850591612,2,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1022.5779146166863,0,,
Car 1244,,,,,,gave_up,4,"no alternate charger available, gave up",1022.7518240968412,,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1022.8451050316962,3,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1022.8967842063834,4,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1023.0536011946224,0,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1023.0924783793776,1,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1023.1689306840956,3,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1023.324827064787,0,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1023.567425803307,4,,
Car 1330,,,,37,,arrived,,arrived,1023.6278539629322,,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1023.6353509642927,5,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1023.697778378618,2,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1023.7280457276466,4,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1023.8388412659097,4,,
Car 1331,,,,44,,arrived,,arrived,1023.8465899631329,,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1023.901833406004,2,,
Car 1332,,,,83,,arrived,,arrived,1024.0104612604935,,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1024.0876795646273,5,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1024.2045833458928,1,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1024.3059982867258,2,,
Car 1257,,,,,,gave_up,4,"no alternate charger available, gave up",1024.3877294464833,,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1024.3897835157113,1,,
Car 1333,,,,61,,arrived,,arrived,1024.4790066454354,,,
Car 1259,,,,,,gave_up,4,"no alternate charger available, gave up",1024.5249661706885,,,
