car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 508,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",806.4162517461311,4,,
Car 485,,,,,,gave_up,2,"no alternate charger available, gave up",806.4559244624403,,,
Car 540,,,,7,,arrived,,arrived,806.522657670394,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",806.7213604405584,4,,
Car 521,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",806.9163136616864,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",807.0882132033296,4,,
Car 541,,,,33,,arrived,,arrived,807.0939040009148,,,
Car 542,,,,11,,arrived,,arrived,807.1233453648867,,,
Car 528,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",807.1982897799352,6,,
Car 537,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",807.3503096360328,7,,
Car 498,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",807.4750159448995,6,,
Car 518,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",807.5402674599574,1,,
Car 543,,,,37,,arrived,,arrived,807.8041202091176,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",807.8954614652928,1,,
Car 523,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",807.906346326934,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",807.9291599810849,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",808.0262935529223,6,,
Car 530,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",808.3128804073954,1,,
Car 524,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",808.3982947780679,2,,
Car 544,,,,45,,arrived,,arrived,808.6122893485458,,,
Car 545,,,,56,,arrived,,arrived,808.6252995201853,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",808.6727944508924,3,,
Car 546,,,,77,,arrived,,arrived,808.6838271450886,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",808.8992055265361,7,,
Car 532,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",809.1621051678648,0,,
Car 538,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",809.4612150284479,0,,
Car 520,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",809.5043352612576,1,,
Car 493,,,,,,gave_up,2,"no alternate charger available, gave up",809.5545546250144,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",809.7189135817658,3,,
Car 533,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",809.7794193060206,5,,
Car 539,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",809.7799278345702,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",809.946947686515,3,,
Car 505,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",810.0753699253735,6,,
Car 504,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",810.1175098788932,2,,
Car 491,,,,,,gave_up,6,"no alternate charger available, gave up",810.2716295075885,,,
Car 495,,,,,,gave_up,2,"no alternate charger available, gave up",810.5688717386889,,,
Car 547,,,,46,,arrived,,arrived,810.6592917756608,,,
Car 513,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",810.7803235809133,6,,
Car 496,,,,,,gave_up,2,"no alternate charger available, gave up",810.8829542173294,,,
Car 490,,,,,,gave_up,6,"no alternate charger available, gave up",810.9089979489872,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",810.9638130198279,3,,
Car 548,,,,72,,arrived,,arrived,811.0992041020405,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",811.1491297750335,6,,
Car 501,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",811.4112832106451,2,,
Car 540,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",811.522657670394,1,,
Car 529,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",811.592988981135,0,,
Car 527,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",811.6006225632467,1,,
Car 522,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",811.6194976380332,1,,
Car 516,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",811.7665725368666,2,,
Car 534,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",811.900517772783,5,,
Car 549,,,,55,,arrived,,arrived,811.9754691167228,,,
Car 541,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",812.0939040009148,5,,
Car 542,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",812.1233453648867,0,,
Car 536,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",812.128891457845,0,,
Car 550,,,,63,,arrived,,arrived,812.1419555680452,,,
Car 500,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",812.469711365089,2,,
Car 498,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",812.6130072892736,4,,
Car 526,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",812.6428615098124,1,,
Car 543,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",812.8041202091176,5,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",812.8466488073788,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",812.932476111961,7,,
Car 492,,,,,,gave_up,4,"no alternate charger available, gave up",812.9326089320665,,,
Car 423,110.0,29,7,,,done,,done charging,813.0926969512227,,,298.8198867411783
Car 502,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),813.0926969512227,,34.887671862288585,
Car 494,,,,,,gave_up,6,"no alternate charger available, gave up",813.1642848972964,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",813.193056607948,2,,
Car 544,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",813.6122893485458,0,,
Car 545,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",813.6252995201853,4,,
Car 507,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",813.6488053054132,6,,
Car 546,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",813.6838271450886,5,,
Car 511,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",814.1404181071705,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",814.2904668831848,3,,
Car 506,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",814.3924397752207,2,,
Car 551,,,,16,,arrived,,arrived,814.4274120340602,,,
Car 552,,,,74,,arrived,,arrived,814.6573584568794,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",814.6866973147224,7,,
Car 518,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",814.9144206814557,3,,
Car 553,,,,68,,arrived,,arrived,815.2636219348311,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",815.2696146867911,3,,
Car 533,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",815.3040114528783,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",815.3045199814279,3,,
Car 537,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",815.4105549913905,5,,
Car 554,,,,8,,arrived,,arrived,815.4215019337344,,,
Car 399,117.0,87,2,,,done,,done charging,815.6285265894901,,,679.2383579583707
Car 501,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),815.6285265894901,,39.07925203447087,
Car 547,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",815.6592917756608,7,,
Car 509,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",815.6665930108434,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",815.8464364728412,2,,
Car 513,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",815.9183149252874,7,,
Car 548,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",816.0992041020405,4,,
Car 531,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",816.2871211194076,0,,
Car 555,,,,85,,arrived,,arrived,816.5194462508884,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",816.6834583441562,6,,
Car 528,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",816.8677416643003,2,,
Car 520,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",816.8784884827559,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",816.8826140403422,4,,
Car 549,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",816.9754691167228,4,,
Car 523,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",817.0872101473461,5,,
Car 529,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",817.1175811279927,1,,
Car 550,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",817.1419555680452,5,,
Car 538,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",817.1482057822762,5,,
Car 540,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",817.2423029947223,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",817.2812103374696,6,,
Car 500,,,,,,gave_up,2,"no alternate charger available, gave up",817.6077027094631,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",817.6479375117444,7,,
Car 536,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",817.6534836047027,4,,
Car 429,100.0,58,3,,,done,,done charging,817.8278309249566,,,578.4672118971042
Car 511,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),817.8278309249566,,27.967767493457814,
Car 530,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",817.8561959267547,3,,
Car 524,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",818.0301807975673,6,,
Car 505,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",818.0621163421908,2,,
Car 556,,,,38,,arrived,,arrived,818.0779408108962,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",818.2731050925474,2,,
Car 428,106.0,86,6,,,done,,done charging,818.3499463984465,,,468.4092114252324
Car 552,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),818.3499463984465,,3.692587941567126,
Car 499,,,,,,gave_up,4,"no alternate charger available, gave up",818.3545211685345,,,
Car 525,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",818.3951618121936,2,,
Car 431,111.0,77,0,,,done,,done charging,818.5648469939093,,,256.9289265302664
Car 544,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),818.5648469939093,,9.427965498505841,
Car 557,,,,1,,arrived,,arrived,818.6586440901656,,,
Car 558,,,,4,,arrived,,arrived,818.8026221791258,,,
Car 510,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",818.9450665497459,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",818.9936508595315,3,,
Car 546,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",819.2084192919463,1,,
Car 551,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",819.4274120340602,5,,
Car 534,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",819.4935725353234,0,,
Car 541,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",819.6869587634552,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",820.0101122075131,6,,
Car 553,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",820.2636219348311,4,,
Car 554,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",820.4215019337344,5,,
Car 535,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",820.5255308745014,0,,
Car 518,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",820.634066005784,2,,
Car 559,,,,24,,arrived,,arrived,820.8643647311569,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",820.9892600111194,6,,
Car 516,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",821.5021416364137,6,,
Car 555,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",821.5194462508884,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",821.5561402337971,6,,
Car 410,111.0,46,4,,,done,,done charging,821.5950287612512,,,582.7714035751981
Car 545,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),821.5950287612512,,9.909483885708141,
Car 543,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",821.6221103430717,7,,
Car 507,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",821.6355517222306,2,,
Car 560,,,,4,,arrived,,arrived,821.7527835255427,,,
Car 561,,,,79,,arrived,,arrived,821.8409583328548,,,
Car 562,,,,32,,arrived,,arrived,821.9421034828684,,,
Car 563,,,,60,,arrived,,arrived,821.9425308397356,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",822.0057330086744,3,,
Car 564,,,,27,,arrived,,arrived,822.1236386523278,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",822.1861770291717,3,,
Car 532,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",822.3736880685508,1,,
Car 504,,,,,,gave_up,6,"no alternate charger available, gave up",822.4192016818437,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",822.5981338070842,2,,
Car 523,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",822.6118022942038,7,,
Car 538,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",822.6727979291339,6,,
Car 509,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",822.8302934694198,6,,
Car 537,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",823.003609753931,0,,
Car 517,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",823.0101369314176,6,,
Car 556,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",823.0779408108962,7,,
Car 524,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",823.1681721419413,7,,
Car 505,,,,,,gave_up,2,"no alternate charger available, gave up",823.2001076865649,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",823.2337832912227,3,,
Car 565,,,,74,,arrived,,arrived,823.435979040199,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",823.527873525513,7,,
Car 530,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",823.575841251083,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",823.6586440901656,5,,
Car 445,69.0,87,2,,,done,,done charging,823.6804630307432,,,430.2186316804236
Car 540,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),823.6804630307432,,13.560190314126544,
Car 547,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",823.7195371310186,5,,
Car 558,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",823.8026221791258,5,,
Car 515,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",823.959160441861,2,,
Car 472,83.0,46,4,,,done,,done charging,824.0686470181101,,,75.21871810929052
Car 548,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),824.0686470181101,,9.909197560711846,
Car 529,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",824.491734349491,3,,
Car 522,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",824.7132961838598,2,,
Car 533,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",824.9734633372434,2,,
Car 534,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",825.0181646821811,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",825.0357144720806,5,,
Car 541,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",825.2115509103129,4,,
Car 498,,,,,,gave_up,4,"no alternate charger available, gave up",825.2324313894866,,,
Car 542,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",825.3349282655728,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",825.4679849398198,5,,
Car 513,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",825.615071935396,4,,
Car 503,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",825.8301246036106,6,,
Car 559,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",825.8643647311569,7,,
Car 566,,,,76,,arrived,,arrived,825.8992743000982,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",825.9599457019992,0,,
Car 567,,,,10,,arrived,,arrived,826.0918879504231,,,
Car 568,,,,4,,arrived,,arrived,826.365196634415,,,
Car 569,,,,33,,arrived,,arrived,826.385217842776,,,
Car 570,,,,15,,arrived,,arrived,826.3888740525904,,,
Car 516,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",826.6401329807878,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",826.6574375952625,3,,
Car 571,,,,77,,arrived,,arrived,826.6799836641716,,,
Car 506,,,,,,gave_up,6,"no alternate charger available, gave up",826.6941315781712,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",826.7527835255427,5,,
Car 507,,,,,,gave_up,2,"no alternate charger available, gave up",826.7735430666047,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",826.8409583328548,0,,
Car 536,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",826.9235920278244,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",826.9421034828684,7,,
Car 563,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",826.9425308397356,0,,
Car 551,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",827.0204667966007,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",827.0764774868309,7,,
Car 564,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",827.1236386523278,5,,
Car 521,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",827.2858143052179,2,,
Car 572,,,,71,,arrived,,arrived,827.6843829720943,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",827.7977664643604,6,,
