car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",986.7411917030197,10,,
Car 458,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",986.7864427889458,17,,
Car 443,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 10 (fid=70)",986.8704515591432,10,,
Car 465,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",986.9606014565927,13,,
Car 442,46.0,56,3,,,done,,done charging,986.9873136289832,,,41.28569148020515
Car 436,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",987.0349610292328,1,,
Car 396,87.0,58,11,,,done,,done charging,987.6621926263011,,,318.57965549607655
Car 470,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",987.953628633949,3,,
Car 471,,,,33,,arrived,,arrived,988.7406098442376,,,
Car 435,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",988.9730577999758,10,,
Car 382,62.0,27,2,,,done,,done charging,989.3425504440848,,,487.793027503495
Car 466,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),989.3425504440848,,14.320012483188066,
Car 472,,,,37,,arrived,,arrived,989.3576588915853,,,
Car 463,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 4 (fid=12)",989.4814157501872,4,,
Car 473,,,,63,,arrived,,arrived,989.6369267309597,,,
Car 470,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),989.7756140103135,,5.0,
Car 420,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",989.8501414843904,14,,
Car 451,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 17 (fid=4)",990.093511695472,17,,
Car 445,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 17 (fid=4)",990.0995487844152,17,,
Car 474,,,,51,,arrived,,arrived,990.1782631417473,,,
Car 455,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",990.2091778795043,16,,
Car 421,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",990.2534460656801,6,,
Car 425,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",990.3333293695988,7,,
Car 440,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",990.9899125977753,3,,
Car 426,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),991.0926195795437,,60.0,
Car 452,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",991.2690173809481,16,,
Car 475,,,,28,,arrived,,arrived,992.1119888537862,,,
Car 462,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",992.1298999720275,13,,
Car 437,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",992.1332627946698,3,,
Car 409,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",992.2721655090294,9,,
Car 467,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",992.3594948461554,15,,
Car 439,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",992.3974763890684,3,,
Car 429,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",992.4624620862386,13,,
Car 457,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",992.5202860004508,1,,
Car 468,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",992.7223252712329,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",992.7286002507551,4,,
Car 454,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=42)",992.9986448038019,13,,
Car 464,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",993.3136027207938,11,,
Car 476,,,,37,,arrived,,arrived,993.511634789756,,,
Car 449,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=12)",993.6410285403396,4,,
Car 431,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",993.7400972695183,13,,
Car 471,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",993.7406098442376,0,,
Car 472,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",994.3576588915853,13,,
Car 460,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=27)",994.5182639716905,2,,
Car 435,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",994.6293424860245,3,,
Car 473,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",994.6369267309597,9,,
Car 477,,,,6,,arrived,,arrived,995.0436910083744,,,
Car 453,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",995.0823213831134,0,,
Car 458,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=42)",995.1353467567985,13,,
Car 474,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=15)",995.1782631417473,15,,
Car 433,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=61)",995.2684139853545,7,,
Car 420,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",995.5442049982083,0,,
Car 455,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 12 (fid=25)",995.9848233753797,12,,
Car 425,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",996.0269685911211,11,,
Car 469,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",996.2899984176768,13,,
Car 432,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",996.4433328878118,1,,
Car 465,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",996.5906031453246,3,,
Car 418,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",996.909275161485,9,,
Car 443,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",996.9471942086669,16,,
Car 478,,,,3,,arrived,,arrived,997.018440946695,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",997.1119888537862,0,,
Car 407,82.0,30,0,,,done,,done charging,997.1664514868899,,,226.2910094480169
Car 471,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),997.1664514868899,,7.84019779803873,
Car 452,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",997.2014744845684,13,,
Car 451,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=30)",997.2932114873381,0,,
Car 463,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",997.3413648946063,3,,
Car 479,,,,84,,arrived,,arrived,997.5735875359671,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",997.611470459798,16,,
Car 480,,,,60,,arrived,,arrived,997.66602651127,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",997.8756840541967,16,,
Car 409,,,,,,gave_up,9,"no alternate charger available, gave up",997.9526093977051,,,
Car 416,50.0,42,13,,,done,,done charging,998.2313286736966,,,399.9501567170529
Car 462,,42,13,,,start_charge,,starting to charge at Charger 13 (fid=42),998.2313286736966,,28.69937202656513,
Car 476,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",998.511634789756,13,,
Car 464,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",999.033121227808,5,,
Car 446,55.0,15,15,,,done,,done charging,999.312685489286,,,108.50713824442957
Car 467,,15,15,,,start_charge,,starting to charge at Charger 15 (fid=15),999.312685489286,,19.36335832572854,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=58)",999.3270722743986,11,,
Car 481,,,,38,,arrived,,arrived,999.557969358261,,,
Car 445,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 9 (fid=48)",1000.0172017458943,9,,
Car 477,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=26)",1000.0436910083744,8,,
Car 472,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1000.0517224054032,9,,
Car 435,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1000.1075501511527,16,,
Car 473,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1000.1222397601445,13,,
Car 377,83.0,61,7,,,done,,done charging,1000.4539704826784,,,312.553184199073
Car 433,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1000.4539704826784,,55.538006665656326,
Car 453,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1000.5627874478047,4,,
Car 468,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1000.6265330222092,0,,
Car 482,,,,61,,arrived,,arrived,1000.8398505648493,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 14 (fid=47)",1000.8407283322057,14,,
Car 483,,,,79,,arrived,,arrived,1000.97372217003,,,
Car 484,,,,69,,arrived,,arrived,1001.0217937621411,,,
Car 360,91.0,91,6,,,done,,done charging,1001.2395735934274,,,547.771950107888
Car 479,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1001.2395735934274,,3.665986057460259,
Car 436,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1001.3721524532626,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1001.4998441491344,2,,
Car 485,,,,29,,arrived,,arrived,1001.5995681179568,,,
Car 455,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1001.917280479,8,,
Car 478,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1002.018440946695,7,,
Car 454,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1002.1820071013028,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1002.5027559182626,9,,
Car 480,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1002.66602651127,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",1002.6976326983997,13,,
Car 443,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",1002.7228397045424,3,,
Car 444,64.0,40,1,,,done,,done charging,1002.7772586053713,,,53.3238509205905
Car 457,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1002.7772586053713,,29.925308362463852,
Car 474,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 17 (fid=4)",1002.7830034048621,17,,
Car 354,99.0,91,6,,,done,,done charging,1003.4035240987737,,,456.8003529168817
Car 421,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1003.4035240987737,,89.7695845951423,
Car 465,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",1003.412588521689,9,,
Car 437,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1003.4219643527348,13,,
Car 439,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 6 (fid=91)",1003.6861779471334,6,,
Car 486,,,,14,,arrived,,arrived,1003.7601022823638,,,
Car 476,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1004.205698303574,9,,
Car 487,,,,32,,arrived,,arrived,1004.207299712535,,,
Car 458,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 4 (fid=12)",1004.3187090542995,4,,
Car 488,,,,80,,arrived,,arrived,1004.3897154852446,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1004.479569567707,7,,
Car 481,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",1004.557969358261,9,,
Car 452,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1004.6035311596723,14,,
Car 425,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",1004.8548951530558,15,,
Car 489,,,,12,,arrived,,arrived,1004.8959222134223,,,
Car 429,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1005.1050464562817,14,,
Car 464,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1005.4584410678268,4,,
Car 423,114.0,4,17,,,done,,done charging,1005.4654226155203,,,100.56671692465446
Car 474,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),1005.4654226155203,,10.092586893256112,
Car 463,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1005.6785245712296,5,,
Car 434,49.0,42,13,,,done,,done charging,1005.6836764750113,,,238.02069127916172
Car 469,,42,13,,,start_charge,,starting to charge at Charger 13 (fid=42),1005.6836764750113,,14.76367636860266,
Car 482,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1005.8398505648493,1,,
Car 435,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1005.9180440440895,13,,
Car 483,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1005.97372217003,12,,
Car 490,,,,68,,arrived,,arrived,1006.0182063490514,,,
Car 484,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1006.0217937621411,3,,
Car 472,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1006.1464908310942,3,,
Car 473,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",1006.2170081858354,2,,
Car 431,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1006.3826816395614,14,,
Car 428,68.0,12,4,,,done,,done charging,1006.4732576943445,,,303.7617991124208
Car 489,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1006.4732576943445,,1.5773354809222155,
Car 485,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1006.5995681179568,12,,
Car 414,61.0,58,11,,,done,,done charging,1006.6863166315859,,,268.5053502222873
Car 440,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),1006.6863166315859,,51.86145076676917,
Car 451,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1006.8507638222557,14,,
Car 455,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1007.0472684414921,7,,
Car 420,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1007.085487993748,9,,
Car 477,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1007.4438458458991,12,,
Car 450,60.0,12,4,,,done,,done charging,1007.4459002451787,,,56.58334752379753
Car 453,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1007.4459002451787,,41.57671086602659,
Car 468,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1007.601564784038,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1007.6624731659941,5,,
Car 478,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",1007.7120801682173,17,,
Car 436,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1007.7311837412346,15,,
Car 491,,,,37,,arrived,,arrived,1007.8618531242512,,,
Car 422,52.0,124,16,,,done,,done charging,1007.8998229094088,,,315.83594956875464
Car 388,86.0,47,14,,,done,,done charging,1008.0912440961679,,,445.01297085815435
Car 452,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1008.0912440961679,,47.79364942267762,
Car 475,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1008.178098763091,14,,
Car 460,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=124)",1008.1831998069383,16,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1008.5333335974791,1,,
Car 486,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1008.7601022823638,3,,
Car 480,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1009.2002702481417,7,,
Car 487,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1009.207299712535,8,,
Car 488,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1009.3897154852446,12,,
Car 492,,,,56,,arrived,,arrived,1009.5845472901188,,,
Car 445,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",1009.9931354391694,4,,
Car 481,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1010.0432823874457,13,,
Car 493,,,,77,,arrived,,arrived,1010.1492719879983,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 15 (fid=15)",1010.1732087892293,15,,
Car 476,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1010.3004667292649,3,,
Car 418,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1010.5251416483347,2,,
Car 425,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 6 (fid=91)",1010.57441366007,6,,
Car 429,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",1010.7991099700996,0,,
Car 437,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1010.8240210278387,14,,
Car 490,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1011.0182063490514,3,,
Car 483,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1011.103710132522,4,,
Car 465,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1011.3167962726653,1,,
Car 449,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",1011.471117521224,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",1011.5000014272694,12,,
Car 482,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",1011.5334897863715,17,,
Car 460,,124,16,,,start_charge,,starting to charge at Charger 16 (fid=124),1011.6776325120597,,35.0,
Car 485,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1011.7295560804488,10,,
Car 464,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1011.8174723557988,8,,
Car 473,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1011.962636849851,7,,
Car 431,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",1012.0767451533793,0,,
Car 410,109.0,26,8,,,done,,done charging,1012.2647932892689,,,245.97197406412945
Car 487,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1012.2647932892689,,7.408091198947204,
Car 477,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1012.5738338083911,10,,
Car 420,,,,,,gave_up,9,"no alternate charger available, gave up",1012.7659318824237,,,
Car 451,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",1012.8064029731818,2,,
Car 491,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",1012.8618531242512,13,,
Car 468,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",1013.1872086286515,10,,
Car 435,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1013.3201007191934,14,,
Car 494,,,,77,,arrived,,arrived,1013.5697841843305,,,
Car 475,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",1013.872162276909,9,,
