car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",804.5608824667767,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",804.728504646059,11,,
Car 343,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",804.7556344874325,10,,
Car 373,,,,1,,arrived,,arrived,804.7920408525579,,,
Car 354,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 13 (fid=28)",804.8046825719617,13,,
Car 317,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",805.0867960371305,8,,
Car 327,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",805.194716833191,13,,
Car 360,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",805.5482427409194,3,,
Car 359,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",805.5654811723442,2,,
Car 341,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",805.6820936901419,10,,
Car 310,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",806.013050680686,8,,
Car 347,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",806.1876703747381,10,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",806.2239461362482,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",806.2763151363112,7,,
Car 334,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",806.509654284756,3,,
Car 358,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",806.5732523012709,1,,
Car 374,,,,37,,arrived,,arrived,806.5832115351267,,,
Car 352,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",806.6031582702985,0,,
Car 318,62.0,78,11,,,done,,done charging,806.6266576862715,,,69.67073183195343
Car 313,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),806.6266576862715,,57.58686070495298,
Car 370,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=55)",806.6282213801854,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",806.6832230736288,11,,
Car 353,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",806.6958489406212,6,,
Car 307,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",806.8876826638947,4,,
Car 362,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",807.121871927897,9,,
Car 303,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",807.5857551483316,4,,
Car 332,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",807.6716994381549,8,,
Car 325,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",807.7657596022121,13,,
Car 291,57.0,83,9,,,done,,done charging,807.8105838357892,,,386.1005126039021
Car 344,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",807.940836397925,8,,
Car 371,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",807.965006172936,2,,
Car 375,,,,24,,arrived,,arrived,808.0437124867258,,,
Car 376,,,,66,,arrived,,arrived,808.0831774684118,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",808.3704757272518,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",808.3916195985207,7,,
Car 362,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),808.5801851960947,,10.0,
Car 357,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",808.6572082835677,11,,
Car 377,,,,58,,arrived,,arrived,808.7693769354061,,,
Car 378,,,,45,,arrived,,arrived,808.7753917432526,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",808.8062079478472,0,,
Car 379,,,,61,,arrived,,arrived,808.8779590991688,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",808.9611090834032,11,,
Car 372,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",809.0157385691025,12,,
Car 345,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",809.0979604811328,6,,
Car 361,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",809.2946804589604,12,,
Car 355,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",809.4390406813641,7,,
Car 373,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",809.7920408525579,5,,
Car 368,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",809.941488524157,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",810.0329352560284,9,,
Car 364,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",810.3510765858578,0,,
Car 337,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",810.3717750195614,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",810.3731661701113,10,,
Car 309,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",810.478182489678,5,,
Car 298,,,,,,gave_up,4,"no alternate charger available, gave up",810.5091247309714,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",810.6115192840164,10,,
Car 327,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",810.8345184283322,5,,
Car 380,,,,37,,arrived,,arrived,811.0352329689377,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",811.0569124194974,9,,
Car 319,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",811.0594297629755,9,,
Car 304,94.0,67,12,,,done,,done charging,811.1697119976458,,,60.81908042713097
Car 372,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),811.1697119976458,,6.220265699908509,
Car 359,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",811.2072624989995,11,,
Car 343,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",811.3185286389096,8,,
Car 374,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",811.5832115351267,12,,
Car 346,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",811.7168676287878,2,,
Car 339,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",811.8249172970662,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",811.8749013289146,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",811.8777026413425,0,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",811.9831670630529,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",812.3057950134275,0,,
Car 299,101.0,9,10,,,done,,done charging,812.4345790297436,,,94.80590796467769
Car 376,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),812.4345790297436,,4.351401561331841,
Car 336,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",812.6605526168497,2,,
Car 307,,,,,,gave_up,4,"no alternate charger available, gave up",812.8637070699648,,,
Car 350,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",812.9435350958751,10,,
Car 375,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",813.0437124867258,6,,
Car 353,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",813.0737389044417,7,,
Car 381,,,,73,,arrived,,arrived,813.427274835603,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",813.7104237105316,10,,
Car 377,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",813.7693769354061,4,,
Car 378,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",813.7753917432526,2,,
Car 379,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",813.8779590991688,2,,
Car 360,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",813.965011321198,5,,
Car 367,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",813.9902057911241,12,,
Car 371,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",814.0156429901757,11,,
Car 341,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",814.1006684421465,0,,
Car 357,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=28)",814.2797802233664,13,,
Car 354,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",814.5260157205885,3,,
Car 340,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",814.583681023202,10,,
Car 316,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",814.6331972271834,11,,
Car 370,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",814.7020028666288,2,,
Car 382,,,,77,,arrived,,arrived,815.0788986610268,,,
Car 383,,,,19,,arrived,,arrived,815.1370389084302,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",815.2283881875952,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",815.2349780906268,13,,
Car 358,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 12 (fid=67)",815.2729977663521,12,,
Car 305,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",815.2980709037877,4,,
Car 351,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",815.3691020993242,2,,
Car 355,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",815.3727484099988,6,,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",815.5176824154377,,,
Car 368,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",815.5832698508123,11,,
Car 295,86.0,55,7,,,done,,done charging,815.9288083338922,,,429.1680114838477
Car 353,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),815.9288083338922,,30.555326054788793,
Car 384,,,,65,,arrived,,arrived,815.94003850479,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",816.0149474967666,11,,
Car 380,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",816.0352329689377,12,,
Car 344,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",816.1215156297912,3,,
Car 347,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",816.2210402573928,0,,
Car 364,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",816.3594919898045,7,,
Car 332,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",816.3970232440256,13,,
Car 330,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",816.7162571117348,6,,
Car 359,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",816.8298344387982,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",816.9346691710384,2,,
Car 325,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",817.1285121441508,1,,
Car 363,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",817.1744134354934,6,,
Car 345,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",817.1850577277066,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",817.4235034896697,8,,
Car 323,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",817.9283394585822,11,,
Car 373,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",818.1378222370408,13,,
Car 366,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",818.3142104173743,12,,
Car 381,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",818.427274835603,2,,
Car 374,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",818.7790445421577,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",819.0138288690927,12,,
Car 319,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",819.397627437093,4,,
Car 378,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",819.4171730699079,7,,
Car 379,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",819.5197404258241,11,,
Car 371,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",819.6382149299744,10,,
Car 367,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",819.9239135197589,1,,
Car 382,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",820.0788986610268,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",820.1370389084302,13,,
Car 354,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",820.1658173157297,7,,
Car 352,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",820.2733178620086,8,,
Car 327,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",820.420405223017,1,,
Car 343,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",820.5909822468556,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",820.6192785098226,3,,
Car 341,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",820.6635625936235,2,,
Car 340,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=28)",820.8244901954375,13,,
Car 334,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",820.874779685768,5,,
Car 384,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",820.94003850479,11,,
Car 309,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",821.0888921643884,4,,
Car 350,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",821.3621098478797,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",821.4197389165639,1,,
Car 385,,,,30,,arrived,,arrived,821.4679444751298,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",821.5263534066377,11,,
Car 377,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",821.7013042025121,9,,
Car 368,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",821.8240790230478,12,,
Car 314,81.0,71,3,,,done,,done charging,821.9096717791871,,,93.91793609319286
Car 344,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),821.9096717791871,,42.06283234352509,
Car 369,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",822.2557566690022,12,,
Car 386,,,,74,,arrived,,arrived,822.3199974843684,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",822.3984376585898,8,,
Car 355,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",822.6724917846607,3,,
Car 328,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",822.7117372698134,9,,
Car 347,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",822.7839344088699,2,,
Car 370,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",822.8988896286539,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",822.9853059882781,8,,
Car 387,,,,61,,arrived,,arrived,823.1346384546631,,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",823.2299981708937,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",823.2310659759688,2,,
Car 388,,,,124,,arrived,,arrived,823.242541136909,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",823.4017513294953,5,,
Car 357,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",823.705252992576,1,,
Car 323,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",823.9367548625289,6,,
Car 360,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",824.0040105771739,1,,
Car 389,,,,61,,arrived,,arrived,824.0153064795662,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",824.1851373203556,13,,
Car 317,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",824.389668368396,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",824.4779116528427,10,,
Car 325,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",824.656185295679,5,,
Car 361,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",824.8397400729685,6,,
Car 358,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",824.8843496517254,10,,
Car 302,100.0,67,12,,,done,,done charging,824.9219477366928,,,177.82552493103898
Car 375,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),824.9219477366928,,14.53022890377963,
Car 379,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",825.1423123656228,0,,
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",825.3736518431631,,,
Car 366,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",825.5100434244054,7,,
Car 363,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",825.592988187498,12,,
Car 332,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",825.7597757859643,1,,
Car 354,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",825.7644035083331,10,,
Car 383,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",825.7768405035714,7,,
Car 371,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",825.87902410221,12,,
Car 339,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",826.1488272955404,13,,
Car 390,,,,39,,arrived,,arrived,826.4522730695318,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",826.4679444751298,12,,
Car 374,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",826.6097462898932,6,,
Car 341,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",826.7141994108632,9,,
Car 384,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",826.9484539087367,2,,
Car 266,94.0,88,4,,,done,,done charging,827.1103909007106,,,445.4115310339369
Car 309,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),827.1103909007106,,68.08957146921614,
Car 336,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",827.1489253464364,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",827.3199974843684,9,,
Car 378,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",827.614059831933,0,,
