car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",833.3210119635296,4,,
Car 786,,,,52,,arrived,,arrived,833.4680005980684,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",833.7624565939212,5,,
Car 714,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",833.8271421713249,7,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",833.841808471005,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",834.0479521265426,1,,
Car 709,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",834.1350399295034,5,,
Car 716,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",834.1439873111988,5,,
Car 745,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",834.1850264733189,6,,
Car 742,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",834.3291605418973,0,,
Car 735,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",834.3810927142271,1,,
Car 679,,,,,,gave_up,7,"no alternate charger available, gave up",834.4878811606635,,,
Car 776,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",834.4956818605301,2,,
Car 721,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",834.5008508041681,5,,
Car 681,,,,,,gave_up,7,"no alternate charger available, gave up",834.6267871530601,,,
Car 787,,,,60,,arrived,,arrived,834.6856575488301,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",834.8104483837496,3,,
Car 767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",834.8827508479125,0,,
Car 701,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",834.9259289560426,7,,
Car 746,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",835.0203386357084,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",835.069466866295,4,,
Car 756,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",835.0770985874786,1,,
Car 754,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",835.2015066501039,2,,
Car 788,,,,55,,arrived,,arrived,835.2256637652538,,,
Car 696,,,,,,gave_up,7,"no alternate charger available, gave up",835.2457285548928,,,
Car 711,,,,,,gave_up,3,"no alternate charger available, gave up",835.269219406805,,,
Car 758,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",835.3875221938702,6,,
Car 768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",835.437122868479,0,,
Car 693,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",835.5168488605217,7,,
Car 757,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",835.5668081830482,7,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",835.5950455124374,2,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",835.7673077195639,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",835.8001263841068,0,,
Car 718,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",835.9333671682925,7,,
Car 778,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",835.9811548952187,2,,
Car 729,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",836.0940827188734,3,,
Car 749,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",836.1869073479352,6,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",836.3300136041926,4,,
Car 744,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",836.3548749371946,0,,
Car 770,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",836.3859399850695,1,,
Car 779,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",836.4943117979929,6,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",836.5927748721163,4,,
Car 691,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",836.6029492247634,7,,
Car 771,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",836.6306915753788,1,,
Car 780,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",836.7048784937909,6,,
Car 748,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",836.7971242730922,2,,
Car 772,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",836.8775764639544,1,,
Car 734,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",836.9073595254099,3,,
Car 781,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",837.0590338524071,3,,
Car 731,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",837.1684708363607,6,,
Car 789,,,,63,,arrived,,arrived,837.2530096166875,,,
Car 790,,,,77,,arrived,,arrived,837.4805829992431,,,
Car 722,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",837.4871602617452,4,,
Car 760,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",837.6773993325761,5,,
Car 727,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",837.7370817333878,7,,
Car 791,,,,63,,arrived,,arrived,837.7624569630234,,,
Car 690,,,,,,gave_up,7,"no alternate charger available, gave up",837.8178796489738,,,
Car 751,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",838.0096846945712,6,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",838.0146004294575,7,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",838.0368978230468,2,,
Car 784,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",838.0984743706688,6,,
Car 688,,,,,,gave_up,7,"no alternate charger available, gave up",838.1239898212316,,,
Car 792,,,,26,,arrived,,arrived,838.1312386857252,,,
Car 717,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=24)",838.2082989169552,3,,
Car 785,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",838.2128595548107,2,,
Car 719,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",838.2141482805082,7,,
Car 750,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",838.3494729483848,2,,
Car 713,,,,,,gave_up,3,"no alternate charger available, gave up",838.3978764941647,,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",838.4680005980684,4,,
Car 728,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",838.5251255422868,3,,
Car 730,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",838.6426419964429,7,,
Car 773,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",838.6734665423079,1,,
Car 793,,,,32,,arrived,,arrived,838.8488177471442,,,
Car 759,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",838.9061563277304,0,,
Car 761,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",838.9501671214829,2,,
Car 723,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",838.9889592310428,4,,
Car 712,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",839.2364926885537,7,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",839.3220738169744,4,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",839.3237225386218,4,,
Car 714,,,,,,gave_up,7,"no alternate charger available, gave up",839.3914912029504,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",839.4223996523567,7,,
Car 775,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",839.4320674315757,1,,
Car 733,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",839.4549476631666,6,,
Car 752,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",839.4627669916639,2,,
Car 762,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",839.5258383904998,2,,
Car 794,,,,40,,arrived,,arrived,839.5468768240366,,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",839.6856575488301,2,,
Car 709,,,,,,gave_up,5,"no alternate charger available, gave up",839.6993889611289,,,
Car 732,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",839.8224250740736,5,,
Car 699,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",839.918297039382,5,,
Car 739,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",840.0435255183319,3,,
Car 795,,,,56,,arrived,,arrived,840.1123389639382,,,
Car 788,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",840.2256637652538,2,,
Car 701,,,,,,gave_up,7,"no alternate charger available, gave up",840.4902779876682,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",840.5389328230489,4,,
Car 736,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",840.6359893540314,6,,
Car 777,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",840.8687126249215,1,,
Car 735,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",840.9691299417159,6,,
Car 764,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",841.0273282536516,7,,
Car 693,,,,,,gave_up,7,"no alternate charger available, gave up",841.0811978921472,,,
Car 776,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",841.0837190880189,0,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",841.092523129064,6,,
Car 766,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",841.3134957992511,2,,
Car 565,117.0,84,5,,,done,,done charging,841.386128082771,,,567.1668822577391
Car 684,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),841.386128082771,,37.31237200033286,
Car 796,,,,55,,arrived,,arrived,841.4432791849299,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",841.4722493114497,5,,
Car 746,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",841.5156500190135,1,,
Car 724,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",841.570879976839,7,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",841.6468951496306,6,,
Car 754,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",841.7895438775927,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",841.804817793589,1,,
Car 765,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",841.961798448005,2,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",842.0098986652583,4,,
Car 797,,,,78,,arrived,,arrived,842.0599339088466,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",842.1523469600453,7,,
Car 691,,,,,,gave_up,7,"no alternate charger available, gave up",842.1672982563889,,,
Car 789,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",842.2530096166875,6,,
Car 737,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",842.2884723610647,3,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",842.4805829992431,2,,
Car 779,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",842.5525760391647,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",842.5646472183462,4,,
Car 778,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",842.5691921227075,6,,
Car 791,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",842.7624569630234,6,,
Car 780,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",842.7631427349628,1,,
Car 738,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",842.8314267147366,5,,
Car 756,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",842.9217088274457,7,,
Car 798,,,,38,,arrived,,arrived,842.9597110932392,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",842.9656237665818,5,,
Car 725,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",843.0816395659702,6,,
Car 740,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",843.0941879826603,7,,
Car 781,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",843.1172980935789,1,,
Car 792,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",843.1312386857252,2,,
Car 771,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",843.2187288028676,6,,
Car 748,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",843.2924356563973,1,,
Car 718,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",843.3638290820305,5,,
Car 772,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",843.4656136914432,4,,
Car 758,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",843.6592922610721,3,,
Car 719,,,,,,gave_up,7,"no alternate charger available, gave up",843.7784973121337,,,
Car 793,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",843.8488177471442,2,,
Car 784,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",844.1567386118406,1,,
Car 757,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",844.2300189752997,5,,
Car 783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",844.2466701041984,4,,
Car 703,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",844.2809448644504,5,,
Car 704,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",844.2905350062304,7,,
Car 705,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",844.4272176892438,7,,
Car 799,,,,62,,arrived,,arrived,844.509189974414,,,
Car 715,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",844.5279120296769,5,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",844.5468768240366,2,,
Car 770,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",844.6577100522715,2,,
Car 800,,,,12,,arrived,,arrived,844.7456509016423,,,
Car 801,,,,39,,arrived,,arrived,844.753918413303,,,
Car 712,,,,,,gave_up,7,"no alternate charger available, gave up",844.8008417201792,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",844.8008967822996,6,,
Car 750,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",844.8447843316899,1,,
Car 786,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",844.9694137086125,2,,
Car 795,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",845.1123389639382,2,,
Car 727,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",845.1675436471257,5,,
Car 745,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",845.273417808452,3,,
Car 731,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",845.4402409035627,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",845.8234869275184,7,,
Car 763,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",845.8251356491659,6,,
Car 782,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",845.8472849718485,5,,
Car 787,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",845.8954298299817,1,,
Car 752,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",845.958078374969,1,,
Car 775,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",846.0201046590645,6,,
Car 730,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",846.0731039101809,5,,
Car 739,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",846.1017897595037,7,,
Car 762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",846.1138756179886,0,,
Car 760,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",846.240564846303,1,,
Car 802,,,,57,,arrived,,arrived,846.3136347212,,,
Car 796,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",846.4432791849299,2,,
Car 764,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",846.5916772852771,2,,
Car 803,,,,71,,arrived,,arrived,846.7008525193829,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",846.8137009927426,6,,
Car 804,,,,115,,arrived,,arrived,846.8648000399032,,,
Car 773,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",846.9452366095098,2,,
Car 732,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",847.0172025159128,7,,
Car 742,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",847.0403459335929,7,,
Car 797,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",847.0599339088466,6,,
Car 749,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",847.2752986830683,3,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",847.2934913691705,4,,
Car 716,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",847.3846335106381,3,,
Car 761,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",847.6133779137343,5,,
Car 733,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",847.7267177303686,3,,
Car 720,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",847.891174731041,7,,
Car 766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",847.9015330267399,0,,
Car 798,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",847.9597110932392,6,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",847.9993161587443,4,,
Car 774,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",848.0856104446082,4,,
Car 746,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",848.1036872465023,6,,
Car 805,,,,6,,arrived,,arrived,848.2207362888805,,,
Car 789,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",848.3112738578593,1,,
Car 747,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",848.3928550210778,6,,
Car 743,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",848.5113117758024,5,,
Car 765,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",848.5498356754938,0,,
Car 721,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",848.6295689412879,7,,
Car 790,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",848.6903552803947,4,,
