car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",969.1787205711803,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",969.1883827094141,0,,
Car 673,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",969.2240941234481,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",969.3007395514351,2,,
Car 678,,,,44,,arrived,,arrived,969.423165787679,,,
Car 679,,,,25,,arrived,,arrived,970.2355469676684,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",970.4264716248039,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",970.5489323392285,3,,
Car 662,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",970.5700900148028,2,,
Car 675,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",971.2411936961006,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",971.2582113194419,0,,
Car 680,,,,73,,arrived,,arrived,971.6328613138875,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",972.0914341122132,0,,
Car 681,,,,10,,arrived,,arrived,972.5448898375307,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",973.0684612765258,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",973.1297298781221,0,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",973.3302094559326,,,
Car 657,,,,,,gave_up,0,"no alternate charger available, gave up",973.6913573788721,,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",974.0705980459041,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",974.423165787679,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",974.4337142731137,2,,
Car 673,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",974.7386419220327,3,,
Car 659,,,,,,gave_up,2,"no alternate charger available, gave up",974.8152873500196,,,
Car 682,,,,37,,arrived,,arrived,974.854632311565,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",974.9377306042537,0,,
Car 672,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",975.0200338535457,1,,
Car 667,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",975.0336265506927,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",975.2355469676684,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",975.2930507657725,0,,
Car 660,,,,,,gave_up,0,"no alternate charger available, gave up",975.331334404394,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",976.0137769885537,0,,
Car 662,,,,,,gave_up,2,"no alternate charger available, gave up",976.0846378133873,,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",976.5790854580176,,,
Car 683,,,,1,,arrived,,arrived,976.6250552831376,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",976.6328613138875,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",976.7015461724422,1,,
Car 675,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",976.7557414946851,3,,
Car 684,,,,14,,arrived,,arrived,977.5236347030444,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",977.5448898375307,0,,
Car 685,,,,44,,arrived,,arrived,978.0093307123544,,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",978.1861228209887,,,
Car 686,,,,67,,arrived,,arrived,978.2420460107153,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",978.2440479454269,1,,
Car 687,,,,32,,arrived,,arrived,978.2536328999079,,,
Car 688,,,,56,,arrived,,arrived,978.9119263427921,,,
Car 689,,,,73,,arrived,,arrived,978.9659579273159,,,
Car 690,,,,10,,arrived,,arrived,978.9762268771493,,,
Car 666,,,,,,gave_up,0,"no alternate charger available, gave up",979.2210751097396,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",979.2823437113359,1,,
Car 691,,,,16,,arrived,,arrived,979.4594507725506,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",979.854632311565,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",979.9377135862635,3,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",979.9482620716982,,,
Car 692,,,,51,,arrived,,arrived,979.9628695079472,,,
Car 664,,,,,,gave_up,0,"no alternate charger available, gave up",980.2559514310165,,,
Car 693,,,,5,,arrived,,arrived,980.3621004514434,,,
Car 667,,,,,,gave_up,2,"no alternate charger available, gave up",980.5481743492772,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",980.7500947662529,3,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",981.0903444374675,,,
Car 605,104.0,34,1,,,done,,done charging,981.1398901472439,,,292.1368602299298
Car 684,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),981.1398901472439,,3.61625544419951,
Car 669,,,,,,gave_up,0,"no alternate charger available, gave up",981.4456645989862,,,
Car 694,,,,69,,arrived,,arrived,981.5576161281551,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",981.6250552831376,0,,
Car 695,,,,55,,arrived,,arrived,982.1082136900943,,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",982.1663908217674,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",982.1992957019801,0,,
Car 685,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",983.0093307123544,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",983.2420460107153,1,,
Car 687,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",983.2536328999079,1,,
Car 672,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",983.5297967697827,2,,
Car 681,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",983.6975036707445,1,,
Car 688,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",983.9119263427921,1,,
Car 689,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",983.9659579273159,1,,
Car 690,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",983.9762268771493,0,,
Car 680,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",984.0935150938349,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",984.1621999523896,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",984.2163952746325,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",984.4594507725506,2,,
Car 692,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",984.9628695079472,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",985.3621004514434,1,,
Car 682,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",985.3691801101495,3,,
Car 696,,,,4,,arrived,,arrived,985.4955293719322,,,
Car 697,,,,8,,arrived,,arrived,986.1749602692787,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",986.5576161281551,1,,
Car 676,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",986.753810861664,2,,
Car 698,,,,37,,arrived,,arrived,987.1006111548344,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",987.1082136900943,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",987.3983673662109,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",987.7776691163514,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",987.7921066275729,2,,
Car 673,,,,,,gave_up,0,"no alternate charger available, gave up",988.3519095351938,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",988.523878510939,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",988.6710864245402,0,,
Car 620,90.0,60,3,,,done,,done charging,988.733658565608,,,114.48986828970851
Car 696,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),988.733658565608,,3.2381291936758316,
Car 686,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",988.7565938092998,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",988.7681806984924,3,,
Car 699,,,,55,,arrived,,arrived,988.9474560312698,,,
Car 700,,,,60,,arrived,,arrived,989.0395003336282,,,
Car 672,,,,,,gave_up,2,"no alternate charger available, gave up",989.0443445683673,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",989.4264741413766,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",989.6080628924194,0,,
Car 674,,,,,,gave_up,2,"no alternate charger available, gave up",989.6767477509742,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",989.9739985711351,3,,
Car 690,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",990.1288407103631,1,,
Car 675,,,,,,gave_up,0,"no alternate charger available, gave up",990.3690091078463,,,
Car 701,,,,62,,arrived,,arrived,990.6373119469108,,,
Car 606,95.0,69,2,,,done,,done charging,990.7307406966092,,,333.01175129416185
Car 676,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),990.7307406966092,,18.462382036360736,
Car 636,78.0,50,0,,,done,,done charging,990.8200242876608,,,53.3238509205905
Car 678,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),990.8200242876608,,17.269043088236117,
Car 693,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",990.876648250028,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",991.1154833411609,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",991.1749602692787,1,,
Car 689,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",991.4266117072633,2,,
Car 702,,,,16,,arrived,,arrived,991.4848978947849,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",992.0721639267397,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",992.1006111548344,2,,
Car 703,,,,20,,arrived,,arrived,992.1830572740755,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",992.2072665869815,2,,
Car 695,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",992.6227614886789,3,,
Car 704,,,,69,,arrived,,arrived,992.6524007436122,,,
Car 705,,,,50,,arrived,,arrived,992.7150449054332,,,
Car 706,,,,67,,arrived,,arrived,992.9573813357398,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",993.2901717684368,0,,
Car 677,,,,,,gave_up,2,"no alternate charger available, gave up",993.3066544261575,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",993.9474560312698,1,,
Car 700,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",994.0395003336282,0,,
Car 707,,,,5,,arrived,,arrived,994.2098423690926,,,
Car 679,,,,,,gave_up,0,"no alternate charger available, gave up",994.823700257754,,,
Car 708,,,,61,,arrived,,arrived,994.8359569421249,,,
Car 709,,,,62,,arrived,,arrived,995.2348269158674,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",995.6373119469108,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",995.9845322908864,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",996.2172475892472,0,,
Car 687,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",996.2288344784398,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",996.2874320325884,2,,
Car 702,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",996.4848978947849,2,,
Car 688,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",996.887127921324,0,,
Car 689,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",996.9411595058478,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",997.1830572740755,1,,
Car 710,,,,45,,arrived,,arrived,997.4908181067307,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",997.6151589534189,3,,
Car 704,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",997.6524007436122,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",997.7150449054332,3,,
Car 681,,,,,,gave_up,2,"no alternate charger available, gave up",997.7218143855661,,,
Car 711,,,,7,,arrived,,arrived,997.820950537942,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",997.8949902294224,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",997.9573813357398,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",998.3373020299754,0,,
Car 712,,,,21,,arrived,,arrived,998.4302032017074,,,
Car 713,,,,25,,arrived,,arrived,998.4693175359992,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",998.5761371211083,2,,
Car 680,,,,,,gave_up,0,"no alternate charger available, gave up",998.605803003994,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",998.6356140492261,2,,
Car 690,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",998.6386036266001,2,,
Car 714,,,,58,,arrived,,arrived,999.0864446372495,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",999.2098423690926,1,,
Car 682,,,,,,gave_up,0,"no alternate charger available, gave up",999.4427856016506,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",999.4620038298543,3,,
Car 694,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",999.5328177066871,0,,
Car 715,,,,88,,arrived,,arrived,999.8161613192382,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",999.8359569421249,3,,
Car 716,,,,13,,arrived,,arrived,1000.0644292690713,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1000.0834152686263,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1000.192114166842,1,,
Car 709,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1000.2348269158674,0,,
Car 717,,,,40,,arrived,,arrived,1001.0297332288213,,,
Car 718,,,,8,,arrived,,arrived,1001.3873166123835,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1001.7899257801246,1,,
Car 683,,,,,,gave_up,2,"no alternate charger available, gave up",1001.801979831173,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1001.9994456933695,3,,
Car 685,,,,,,gave_up,0,"no alternate charger available, gave up",1002.1371461241001,,,
Car 686,,,,,,gave_up,0,"no alternate charger available, gave up",1002.369861422461,,,
Car 687,,,,,,gave_up,0,"no alternate charger available, gave up",1002.3814483116536,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1002.4908181067307,0,,
Car 703,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1002.69760507266,3,,
Car 711,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1002.820950537942,3,,
Car 688,,,,,,gave_up,0,"no alternate charger available, gave up",1003.0397417545378,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1003.1669485421968,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1003.4302032017074,2,,
Car 713,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1003.4693175359992,2,,
Car 706,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1003.4719291343243,3,,
Car 719,,,,82,,arrived,,arrived,1003.5370421103898,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1003.8676587386469,1,,
Car 691,,,,,,gave_up,0,"no alternate charger available, gave up",1004.0476040626362,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1004.0864446372495,3,,
Car 692,,,,,,gave_up,2,"no alternate charger available, gave up",1004.0906849196929,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1004.1501618478106,0,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",1004.1531514251847,,,
Car 693,,,,,,gave_up,0,"no alternate charger available, gave up",1004.4899158631891,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1004.7243901676771,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1004.8161613192382,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1005.0644292690713,1,,
Car 720,,,,39,,arrived,,arrived,1005.5323430087911,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1005.5361506117063,0,,
Car 694,,,,,,gave_up,0,"no alternate charger available, gave up",1005.6854315399008,,,
Car 721,,,,10,,arrived,,arrived,1005.7201246248715,,,
Car 689,,,,,,gave_up,0,"no alternate charger available, gave up",1005.9388996174224,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1005.9885707753386,1,,
Car 717,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1006.0297332288213,3,,
Car 722,,,,70,,arrived,,arrived,1006.0598446156038,,,
Car 695,,,,,,gave_up,0,"no alternate charger available, gave up",1006.23602910184,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1006.3873166123835,1,,
Car 709,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1006.3874407490812,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1006.9226576098017,0,,
Car 719,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1008.5370421103898,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1008.6434319399444,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1008.701877083079,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1008.944751000292,3,,
