car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",988.7275479984663,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",989.8213150296561,6,,
Car 307,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",990.348209769735,1,,
Car 318,,,,91,,arrived,,arrived,990.372440756135,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",990.8549615136105,0,,
Car 303,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",991.2477982858326,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",992.2740292578911,5,,
Car 301,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",992.5371476311242,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",992.5925986966828,5,,
Car 308,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",992.6758432694363,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",992.73880579149,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",992.9485971608739,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",993.727258975451,3,,
Car 296,51.0,74,0,,,done,,done charging,993.9039614734585,,,102.98254696790661
Car 299,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),993.9039614734585,,39.477325778247064,
Car 310,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",994.1233596294317,5,,
Car 319,,,,73,,arrived,,arrived,994.246326314603,,,
Car 265,113.0,26,2,,,done,,done charging,994.3053237004174,,,312.8549177398476
Car 315,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",994.385838123736,5,,
Car 312,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=14)",994.4678880411085,5,,
Car 295,,,,,,gave_up,7,"no alternate charger available, gave up",995.2511660906619,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",995.372440756135,1,,
Car 282,108.0,1,1,,,done,,done charging,995.4089895353019,,,102.98254696790661
Car 307,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),995.4089895353019,,23.348149315818205,
Car 277,119.0,65,7,,,done,,done charging,996.6088873256948,,,104.45202660073562
Car 316,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),996.6088873256948,,7.610637447614749,
Car 320,,,,23,,arrived,,arrived,996.7502004401997,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",997.0912465912564,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",997.8728814687115,7,,
Car 303,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",997.9604287355812,0,,
Car 305,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",998.3376580023104,7,,
Car 311,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",998.3739563102449,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",998.6007042996952,1,,
Car 321,,,,8,,arrived,,arrived,998.9510522066454,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",998.9567027638863,3,,
Car 319,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",999.246326314603,5,,
Car 301,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",999.2497780808728,0,,
Car 317,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",999.3261111862714,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",999.388473719185,0,,
Car 279,90.0,79,4,,,done,,done charging,999.6266630789862,,,388.1869437526484
Car 315,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",999.9846903345564,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1000.131465232444,3,,
Car 317,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1000.6094104707356,,10.0,
Car 322,,,,60,,arrived,,arrived,1000.6288908841282,,,
Car 323,,,,60,,arrived,,arrived,1001.0524963829819,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1001.3433001471873,2,,
Car 324,,,,2,,arrived,,arrived,1001.4127132404203,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1001.6087258337809,4,,
Car 320,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1001.7502004401997,7,,
Car 315,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1001.8601024406352,,15.0,
Car 285,97.0,1,1,,,done,,done charging,1002.2739464481308,,,103.04602253846483
Car 322,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1002.2739464481308,,1.6450555640026323,
Car 321,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1003.9510522066454,5,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",1004.1967138132271,,,
Car 298,58.0,57,3,,,done,,done charging,1004.5541478714349,,,91.0106024427813
Car 309,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1004.5541478714349,,29.99859289672827,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",1005.4860631585187,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",1005.6247587968309,7,,
Car 310,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1005.7303174432644,7,,
Car 323,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1006.0524963829819,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1006.265352787206,0,,
Car 313,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 2 (fid=26)",1006.2820463236084,2,,
Car 324,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1006.4127132404203,1,,
Car 305,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1006.6142708960842,6,,
Car 304,46.0,14,5,,,done,,done charging,1006.8581391127635,,,115.25555622181774
Car 319,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1006.8581391127635,,9.202647943263628,
Car 312,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1007.3514057501997,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1007.675392915937,4,,
Car 318,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1008.3213562835296,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1009.2310843374693,7,,
Car 320,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1009.2762665094646,3,,
Car 325,,,,8,,arrived,,arrived,1009.4440134420008,,,
Car 287,64.0,65,7,,,done,,done charging,1010.255579142947,,,473.4602723323516
Car 310,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1010.255579142947,,31.248648805908715,
Car 300,49.0,79,4,,,done,,done charging,1011.9138285332575,,,141.45009309295148
Car 311,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1011.9138285332575,,28.185451842663042,
Car 326,,,,65,,arrived,,arrived,1011.9441062604395,,,
Car 327,,,,45,,arrived,,arrived,1012.1046165428205,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1012.3602170615422,3,,
Car 314,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1012.5016378648519,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1012.6489983180662,4,,
Car 328,,,,45,,arrived,,arrived,1013.3062150716262,,,
Car 302,58.0,14,5,,,done,,done charging,1013.4294296957976,,,41.14859726645288
Car 323,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1013.4294296957976,,9.712284825304891,
Car 312,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1013.6347050346639,7,,
Car 305,,,,,,gave_up,6,"no alternate charger available, gave up",1014.1403369653491,,,
Car 259,120.0,49,6,,,done,,done charging,1014.2905244573366,,,318.41768259474935
Car 318,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1014.374340058187,5,,
Car 325,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1014.4440134420008,5,,
Car 313,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1015.696662424101,4,,
Car 306,,,,,,gave_up,7,"no alternate charger available, gave up",1016.7571504067341,,,
Car 326,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1016.9441062604395,6,,
Car 308,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1017.0941559256626,6,,
Car 327,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",1017.1046165428205,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1017.5528794032384,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1017.9590692723626,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",1018.3062150716262,1,,
Car 324,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1019.3616287678149,2,,
Car 326,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1019.4701723297044,,5.0,
Car 329,,,,48,,arrived,,arrived,1019.7139779048138,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1020.3824456611994,3,,
Car 330,,,,11,,arrived,,arrived,1021.5736697220354,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1021.6311461446222,6,,
Car 313,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1021.7496461987585,1,,
Car 312,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1021.9113179284377,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1022.8531782968977,3,,
Car 320,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1023.1517316140588,2,,
Car 331,,,,3,,arrived,,arrived,1023.6542287643492,,,
Car 308,,,,,,gave_up,6,"no alternate charger available, gave up",1024.6202219949273,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1024.7139779048139,7,,
Car 327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1024.7692650303313,3,,
Car 332,,,,67,,arrived,,arrived,1025.093210886841,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1025.4146125424722,5,,
Car 333,,,,116,,arrived,,arrived,1025.7941769600452,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1025.970863559137,3,,
Car 318,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1025.9812978720197,7,,
Car 321,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1026.0063841956035,2,,
Car 330,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1026.5736697220354,3,,
Car 334,,,,7,,arrived,,arrived,1028.0730089578326,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1028.452030507718,6,,
Car 313,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1028.4622766485072,0,,
Car 335,,,,89,,arrived,,arrived,1028.622676812233,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1028.6542287643492,0,,
Car 284,112.0,26,2,,,done,,done charging,1029.0529940324109,,,266.06587551957045
Car 320,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1029.0529940324109,,24.89315681533958,
Car 312,,,,,,gave_up,6,"no alternate charger available, gave up",1029.4373839977025,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1029.6784610678628,7,,
Car 332,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1030.093210886841,5,,
Car 333,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1030.7941769600452,2,,
Car 336,,,,4,,arrived,,arrived,1031.184481473755,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1031.4227181454846,3,,
Car 337,,,,61,,arrived,,arrived,1032.1691111501282,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1032.172521932856,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1032.2400439740786,3,,
Car 338,,,,4,,arrived,,arrived,1032.6474240785092,,,
Car 339,,,,47,,arrived,,arrived,1032.994926057173,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1033.0217899277814,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1033.0730089578326,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1033.622676812233,1,,
Car 340,,,,57,,arrived,,arrived,1033.9233810510132,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1034.223388456587,2,,
Car 318,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1034.2579107657934,6,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",1034.6985617261532,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1034.8905138419952,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1035.3078208012955,1,,
Car 332,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",1035.6920630976615,6,,
Car 336,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1036.184481473755,6,,
Car 341,,,,69,,arrived,,arrived,1036.3684645078858,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1036.4993454309588,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1036.8471607347028,5,,
Car 324,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1037.0215703563051,7,,
Car 337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1037.1691111501282,7,,
Car 314,,,,,,gave_up,7,"no alternate charger available, gave up",1037.2045271371276,,,
Car 338,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1037.6474240785092,6,,
Car 339,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1037.994926057173,7,,
Car 330,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1038.4558212173201,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1038.9233810510132,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1039.3050892122455,4,,
Car 334,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1039.3092940354786,4,,
Car 335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1039.858961889879,4,,
Car 342,,,,16,,arrived,,arrived,1039.862950509788,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1040.506687741051,4,,
Car 329,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1040.5166568678524,5,,
Car 343,,,,52,,arrived,,arrived,1040.859047655889,,,
Car 344,,,,4,,arrived,,arrived,1041.2781081766755,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1041.3684645078858,3,,
Car 318,,,,,,gave_up,6,"no alternate charger available, gave up",1041.7839768350582,,,
Car 278,105.0,74,0,,,done,,done charging,1042.0547523552405,,,341.89774061990136
Car 321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1042.7227170323056,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",1042.8552663377152,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1043.479208156281,4,,
Car 336,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1043.7105475430199,3,,
Car 345,,,,54,,arrived,,arrived,1043.9128665119479,,,
Car 332,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1044.2447043782504,2,,
Car 340,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1044.5222332618337,2,,
Car 342,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1044.862950509788,3,,
Car 338,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1045.173490147774,3,,
Car 324,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1045.2981832500789,6,,
Car 327,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1045.3580729869032,7,,
Car 346,,,,76,,arrived,,arrived,1045.3858459040587,,,
Car 346,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1045.3858459040587,,0.0,
Car 339,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1045.5209921264377,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1045.8007820366508,1,,
Car 343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1045.859047655889,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1045.8707174483302,7,,
Car 334,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1046.0219244852271,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1046.1155090786729,2,,
Car 344,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1046.2781081766755,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1046.5596715157087,7,,
Car 335,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1046.5715923396276,2,,
Car 347,,,,37,,arrived,,arrived,1047.0886389071386,,,
Car 337,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1047.439813029742,5,,
Car 341,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1047.65176379235,5,,
Car 348,,,,17,,arrived,,arrived,1047.8160776663037,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1048.9128665119479,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1049.435347482054,0,,
Car 349,,,,61,,arrived,,arrived,1049.772275256547,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1050.3546202623597,2,,
Car 342,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1050.4618027206086,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1050.519914825226,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1050.530338864846,4,,
Car 336,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1051.7578624662606,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1052.0749082598848,5,,
