car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 671,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",979.1351890722189,4,,
Car 674,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",979.4936028552719,7,,
Car 686,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",979.5573586808533,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",979.5855040455278,0,,
Car 689,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",980.0948416490459,1,,
Car 685,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",980.2353248806952,7,,
Car 661,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",980.4059000793559,6,,
Car 609,85.0,17,1,,,done,,done charging,980.7448401580939,,,141.4159812079012
Car 673,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),980.7448401580939,,14.615882235544177,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",980.8231780811076,,,
Car 668,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",980.8694352802579,2,,
Car 675,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",980.9621678553565,1,,
Car 691,,,,66,,arrived,,arrived,980.9768845566246,,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",981.1186835201971,,,
Car 692,,,,48,,arrived,,arrived,981.1936531425681,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",981.2852223818326,4,,
Car 690,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",981.4154159042807,0,,
Car 678,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",981.4706226580637,7,,
Car 680,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",981.5106823155982,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",981.9098079954051,3,,
Car 693,,,,11,,arrived,,arrived,982.769393140451,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",982.9322896094396,1,,
Car 669,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",983.0519463894191,0,,
Car 694,,,,64,,arrived,,arrived,983.3821156605206,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",984.0226377482029,4,,
Car 663,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",984.276469773278,2,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",984.5544384021273,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",984.6319625260405,2,,
Car 677,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",984.6869520802849,6,,
Car 695,,,,70,,arrived,,arrived,984.759001376373,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",984.7640406423457,7,,
Car 652,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",984.8525897833464,3,,
Car 683,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",984.9057799770364,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",984.9591645070888,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",985.0230952524087,7,,
Car 696,,,,18,,arrived,,arrived,985.4471866428497,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",985.5916151028675,5,,
Car 684,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",985.6583084270823,6,,
Car 654,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",985.6737403490982,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",985.7252915776277,3,,
Car 662,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",985.8021370480684,6,,
Car 691,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",985.9768845566246,0,,
Car 645,,,,,,gave_up,6,"no alternate charger available, gave up",985.9856507752377,,,
Car 692,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",986.1936531425681,5,,
Car 651,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",986.3472463016489,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",986.4589413091782,7,,
Car 667,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",986.6599025638084,5,,
Car 681,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",986.722033299377,6,,
Car 682,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",986.7328558885853,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",986.7819958356542,0,,
Car 686,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",986.9201621424979,6,,
Car 661,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",986.9305299572386,2,,
Car 665,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",987.0287973517858,1,,
Car 649,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",987.2104923589901,6,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",987.3036686851195,,,
Car 636,53.0,14,4,,,done,,done charging,987.5819781494135,,,339.54406849329786
Car 679,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),987.5819781494135,,18.062566947388973,
Car 688,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",987.6464988614063,1,,
Car 693,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",987.769393140451,4,,
Car 697,,,,8,,arrived,,arrived,987.7733564311953,,,
Car 674,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",987.9342374523146,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",988.3821156605206,2,,
Car 676,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",988.4290630632613,7,,
Car 685,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",988.6759594777379,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",988.681088412355,6,,
Car 585,112.0,91,3,,,done,,done charging,988.9581213561621,,,235.96262238116913
Car 655,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),988.9581213561621,,39.53820701857262,
Car 690,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",989.4764107201592,1,,
Car 668,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",989.713600360191,6,,
Car 664,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",989.750593644862,7,,
Car 695,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",989.759001376373,1,,
Car 678,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",989.9112572551064,6,,
Car 696,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",990.4471866428497,1,,
Car 670,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",991.0851937832442,5,,
Car 698,,,,52,,arrived,,arrived,991.3303063671927,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",991.4305536966887,7,,
Car 680,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",991.7144438408861,6,,
Car 684,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",992.182938304965,7,,
Car 691,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",992.2980376975231,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",992.5255708056075,2,,
Car 692,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",992.7182830204508,4,,
Car 697,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",992.7733564311953,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",992.9259365215897,1,,
Car 689,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",992.9544185645121,6,,
Car 671,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",992.9909396946528,5,,
Car 658,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",993.0201593229672,3,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",993.235397919812,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",993.2661665942727,7,,
Car 686,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",993.4447920203806,7,,
Car 699,,,,16,,arrived,,arrived,993.6154557638084,,,
Car 649,,,,,,gave_up,6,"no alternate charger available, gave up",993.7351222368728,,,
Car 651,,,,,,gave_up,3,"no alternate charger available, gave up",993.8573526438332,,,
Car 687,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",993.8672603323417,1,,
Car 675,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",994.2457327406622,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",994.2553905932132,2,,
Car 662,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",994.5693954588437,0,,
Car 681,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",994.9610177406819,1,,
Car 682,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",994.9718403298901,1,,
Car 598,91.0,52,2,,,done,,done charging,995.0014378069336,,,250.8393336340835
Car 683,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),995.0014378069336,,19.89189630460919,
Car 672,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",995.1606031429238,7,,
Car 660,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",995.2057182902378,3,,
Car 695,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",995.2557748301947,5,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",995.3680582644939,,,
Car 700,,,,71,,arrived,,arrived,995.4297298976525,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",995.6916078955463,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",995.7969302595673,7,,
Car 694,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",995.892222002705,0,,
Car 696,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",995.9439600966714,5,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",996.1892088302458,,,
Car 676,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",996.2158544947454,0,,
Car 701,,,,40,,arrived,,arrived,996.3211649796618,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",996.3303063671927,3,,
Car 685,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",996.4950957626465,1,,
Car 667,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",996.8636640890963,6,,
Car 690,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",997.6268421183202,7,,
Car 669,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",997.7517068375872,5,,
Car 702,,,,85,,arrived,,arrived,997.8637814229606,,,
Car 703,,,,62,,arrived,,arrived,998.2507807598912,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",998.3456680795069,3,,
Car 704,,,,45,,arrived,,arrived,998.4961999813952,,,
Car 664,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",998.5178520556373,0,,
Car 699,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",998.6154557638084,4,,
Car 678,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",998.6785156658817,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",999.0945095720939,5,,
Car 689,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",999.4790484423949,7,,
Car 670,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",999.525828380287,3,,
Car 692,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",999.5869340025879,1,,
Car 705,,,,32,,arrived,,arrived,999.7431399241467,,,
Car 706,,,,63,,arrived,,arrived,999.7809713099216,,,
Car 707,,,,61,,arrived,,arrived,999.8886727732013,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1000.3898236898585,3,,
Car 700,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1000.4297298976525,1,,
Car 691,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1000.4484690956841,4,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",1000.5302656651515,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1000.5668858815608,2,,
Car 684,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1000.9501967157403,2,,
Car 693,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1001.0853028791813,0,,
Car 668,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1001.1287384824593,0,,
Car 708,,,,61,,arrived,,arrived,1001.2062825935205,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1001.3211649796618,7,,
Car 672,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1001.4817562838224,5,,
Car 677,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1001.6295217574766,0,,
Car 687,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1001.6540517638258,4,,
Car 685,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1001.9918692164682,0,,
Car 686,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1002.212050431156,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1002.3163854090916,6,,
Car 590,88.0,48,6,,,done,,done charging,1002.4557720928173,,,390.6250633561631
Car 680,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1002.4557720928173,,24.32619012966279,
Car 676,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1002.5370076356439,2,,
Car 695,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1002.6185782918393,6,,
Car 586,100.0,48,6,,,done,,done charging,1002.7267545603725,,,714.5657338726725
Car 667,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1002.7267545603725,,34.33846059339339,
Car 709,,,,54,,arrived,,arrived,1002.8127869667537,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1002.8637814229606,2,,
Car 659,50.0,14,4,,,done,,done charging,1003.1864352079676,,,41.381228703346416
Car 699,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1003.1864352079676,,9.074205990337532,
Car 671,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1003.1947012199407,6,,
Car 703,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1003.2507807598912,7,,
Car 710,,,,37,,arrived,,arrived,1003.2669174547619,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1003.306763558316,7,,
Car 704,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1003.4961999813952,0,,
Car 688,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1003.5837216910513,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1003.6646029765687,0,,
Car 682,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1003.675425565777,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1003.7526027114247,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1003.8404127093771,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1003.9532168185834,1,,
Car 711,,,,58,,arrived,,arrived,1004.5969836163504,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1004.5991086272422,3,,
Car 712,,,,77,,arrived,,arrived,1004.6768560763913,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1004.7431399241467,1,,
Car 706,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1004.7809713099216,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1004.8390051965358,3,,
Car 707,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1004.8886727732013,7,,
Car 692,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1005.0837074564096,7,,
Car 713,,,,58,,arrived,,arrived,1005.132510098346,,,
Car 690,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1005.4136335498042,4,,
Car 661,,,,,,gave_up,3,"no alternate charger available, gave up",1005.8557744216913,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1005.9265033514741,5,,
Car 691,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1005.9452425495058,2,,
Car 669,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1006.19234143463,6,,
Car 708,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1006.2062825935205,7,,
Car 687,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1007.1508252176475,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1007.4064560200799,5,,
Car 701,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1007.6423181205604,2,,
Car 709,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1007.8127869667537,1,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",1007.8999300320429,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1008.2463068531702,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1008.2669174547619,7,,
Car 697,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1008.5832699421405,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1008.6278806974392,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1008.7082288342802,2,,
Car 714,,,,76,,arrived,,arrived,1008.7833481339393,,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",1008.8215847770875,,,
Car 695,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1009.143208169722,7,,
Car 703,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1009.5719339007898,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1009.5969836163504,3,,
Car 712,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1009.6768560763913,0,,
Car 671,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1009.7193310978234,3,,
