car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 759,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",821.9827652158696,2,,
Car 737,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",822.2577204531154,0,,
Car 717,,,,,,gave_up,3,"no alternate charger available, gave up",822.3344779427944,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",822.3414136662528,0,,
Car 756,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",822.3570079533533,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",822.3725812561951,2,,
Car 773,,,,31,,arrived,,arrived,822.5025311017674,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",823.1342791764873,2,,
Car 708,,,,,,gave_up,5,"no alternate charger available, gave up",823.3373384514649,,,
Car 774,,,,31,,arrived,,arrived,823.4465565796838,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",823.4505272188989,0,,
Car 775,,,,54,,arrived,,arrived,823.7203421919816,,,
Car 776,,,,77,,arrived,,arrived,823.7333498593925,,,
Car 712,,,,,,gave_up,5,"no alternate charger available, gave up",823.8749345549232,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",823.9338601938224,1,,
Car 748,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",823.9359451794055,3,,
Car 777,,,,51,,arrived,,arrived,823.9604784092388,,,
Car 719,,,,,,gave_up,5,"no alternate charger available, gave up",824.0304246549847,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",824.0731172094297,3,,
Car 723,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",824.1015410549686,3,,
Car 762,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",824.1042660310972,2,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",824.4187994823891,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",824.4199809932495,0,,
Car 725,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",824.4261231172652,1,,
Car 721,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",824.4973813131699,5,,
Car 740,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",824.5055750463907,2,,
Car 778,,,,56,,arrived,,arrived,824.6429792882562,,,
Car 779,,,,8,,arrived,,arrived,824.7004416245081,,,
Car 780,,,,29,,arrived,,arrived,824.7068047528081,,,
Car 747,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",824.7315905720006,4,,
Car 710,,,,,,gave_up,5,"no alternate charger available, gave up",824.8185858861065,,,
Car 768,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",824.921922095965,2,,
Car 727,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",825.0923607659242,5,,
Car 769,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",825.2106936428504,2,,
Car 746,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",825.2941581261006,3,,
Car 750,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",825.3515159897742,4,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",825.4452618040729,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",825.4622007585336,5,,
Car 753,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",825.6084050633825,3,,
Car 752,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",825.8390981946173,4,,
Car 763,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 4 (fid=68)",825.8799087496554,4,,
Car 781,,,,9,,arrived,,arrived,825.9102149286482,,,
Car 726,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",825.9203146268273,1,,
Car 757,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",825.9648948578551,0,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",826.0543237136574,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",826.0603966964221,4,,
Car 754,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",826.1451370524152,4,,
Car 749,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",826.1791259417251,3,,
Car 770,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",826.3004820609826,2,,
Car 764,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",826.5973021558503,0,,
Car 755,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",826.6312772469754,3,,
Car 771,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",826.6910745554574,5,,
Car 724,,,,,,gave_up,3,"no alternate charger available, gave up",826.7462683546939,,,
Car 772,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",826.8348780350059,2,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",826.9177383807852,,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",827.0845933524022,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",827.2119471737373,5,,
Car 728,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",827.246686716354,3,,
Car 765,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 4 (fid=68)",827.3154210628854,4,,
Car 739,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",827.3758000060449,5,,
Car 773,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",827.5025311017674,0,,
Car 758,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",827.6523926920459,1,,
Car 735,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",827.6917764030577,5,,
Car 730,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",827.7591352753012,5,,
Car 731,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",827.7669786298966,5,,
Car 733,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",827.8153089818237,5,,
Car 766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",828.2249397317429,4,,
Car 736,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",828.3065895406733,3,,
Car 774,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",828.4465565796838,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",828.4839689064721,1,,
Car 760,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",828.6867843476551,0,,
Car 775,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",828.7203421919816,4,,
Car 776,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",828.7333498593925,3,,
Car 777,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",828.9604784092388,2,,
Car 756,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",829.1980351171163,3,,
Car 742,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",829.267115928636,0,,
Car 593,112.0,8,1,,,done,,done charging,829.3440772686898,,,450.6994140721563
Car 779,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),829.3440772686898,,4.6436356441817,
Car 782,,,,74,,arrived,,arrived,829.3764501961884,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",829.5930824591181,2,,
Car 778,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",829.6429792882562,0,,
Car 780,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",829.7068047528081,2,,
Car 783,,,,4,,arrived,,arrived,829.7758027892619,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",829.7883036549533,5,,
Car 784,,,,87,,arrived,,arrived,829.8707343301369,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",829.8955566853264,3,,
Car 729,,,,,,gave_up,3,"no alternate charger available, gave up",829.9254756849775,,,
Car 581,119.0,8,1,,,done,,done charging,829.9452418253255,,,364.5118355636611
Car 781,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),829.9452418253255,,4.035026896677323,
Car 723,,,,,,gave_up,3,"no alternate charger available, gave up",829.9538995305164,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",829.9753063402503,3,,
Car 743,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",830.0812233461253,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",830.2536847127429,5,,
Car 734,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",830.7423580252687,1,,
Car 762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",830.9452931948601,5,,
Car 638,97.0,13,0,,,done,,done charging,831.091520022477,,,60.81908042713097
Car 761,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),831.091520022477,,14.822427718298059,
Car 785,,,,49,,arrived,,arrived,831.1411849310291,,,
Car 721,,,,,,gave_up,5,"no alternate charger available, gave up",831.3464926240993,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",831.3466022101537,3,,
Car 753,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",831.4607635389303,5,,
Car 768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",831.762949259728,0,,
Car 725,,,,,,gave_up,1,"no alternate charger available, gave up",831.8707217844479,,,
Car 741,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",831.9298244534499,5,,
Car 727,,,,,,gave_up,5,"no alternate charger available, gave up",831.9414720768536,,,
Car 752,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",831.9816534348366,2,,
Car 769,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",832.0517208066134,0,,
Car 757,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",832.1074500980744,1,,
Car 751,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",832.2029519366414,2,,
Car 754,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",832.2876922926345,2,,
Car 722,,,,,,gave_up,5,"no alternate charger available, gave up",832.311312069463,,,
Car 786,,,,16,,arrived,,arrived,832.5303481237617,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",832.6872365105537,4,,
Car 746,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",832.9424234990424,0,,
Car 728,,,,,,gave_up,3,"no alternate charger available, gave up",833.0990451919018,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",833.1415092247456,0,,
Car 747,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",833.1876008639038,0,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",833.3649132940101,,,
Car 597,104.0,81,2,,,done,,done charging,833.5512388302252,,,393.1215972355346
Car 783,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),833.5512388302252,,3.7754360409633136,
Car 773,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",833.6450863419867,2,,
Car 664,58.0,81,2,,,done,,done charging,833.7804414689012,,,342.333621395867
Car 777,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),833.7804414689012,,8.96760458411461,
Car 750,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",833.8075262816773,2,,
Car 763,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",833.8227229354636,1,,
Car 749,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",833.827391314667,0,,
Car 732,,,,,,gave_up,5,"no alternate charger available, gave up",834.0610584846667,,,
Car 771,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",834.1356732226401,0,,
Car 736,,,,,,gave_up,3,"no alternate charger available, gave up",834.1589480162211,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",834.3764501961884,2,,
Car 764,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",834.5100936253071,3,,
Car 776,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",834.5857083349404,1,,
Car 730,,,,,,gave_up,5,"no alternate charger available, gave up",834.6082465862306,,,
Car 731,,,,,,gave_up,5,"no alternate charger available, gave up",834.616089940826,,,
Car 733,,,,,,gave_up,5,"no alternate charger available, gave up",834.6644202927531,,,
Car 787,,,,45,,arrived,,arrived,834.6950107512863,,,
Car 760,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",834.8293395878744,1,,
Car 775,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",834.8628974322008,5,,
Car 784,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",834.8707343301369,2,,
Car 620,76.0,47,5,,,done,,done charging,835.0553671894113,,,376.9261144216621
Car 735,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),835.0553671894113,,29.918992119170866,
Car 766,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",835.0659668955059,1,,
Car 765,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",835.2582352486936,1,,
Car 774,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",835.2956678906132,4,,
Car 755,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",835.3800230279227,5,,
Car 788,,,,8,,arrived,,arrived,835.5736040129821,,,
Car 759,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",835.7479151608742,5,,
Car 778,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",835.7855345284755,2,,
Car 738,,,,,,gave_up,3,"no alternate charger available, gave up",835.8276648157981,,,
Car 789,,,,36,,arrived,,arrived,835.8457657382088,,,
Car 758,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",836.108402983949,2,,
Car 785,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",836.1411849310291,0,,
Car 790,,,,118,,arrived,,arrived,836.1915499509429,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",836.2237785863446,5,,
Car 745,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",836.4799331660996,5,,
Car 780,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",836.5478319165711,0,,
Car 791,,,,18,,arrived,,arrived,836.7441249424032,,,
Car 756,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",836.8463004900582,0,,
Car 737,,,,,,gave_up,5,"no alternate charger available, gave up",837.1027960236723,,,
Car 740,,,,,,gave_up,3,"no alternate charger available, gave up",837.1989606857015,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",837.5058739285749,3,,
Car 786,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",837.5303481237617,0,,
Car 739,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",837.752823502226,1,,
Car 742,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",838.0158617095833,5,,
Car 792,,,,4,,arrived,,arrived,838.1296412932381,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",838.1869566924514,,,
Car 752,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",838.8226805985996,3,,
Car 751,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",839.0439791004044,3,,
Car 754,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",839.1287194563974,3,,
Car 793,,,,8,,arrived,,arrived,839.1458258697504,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",839.330156104123,5,,
Car 741,,,,,,gave_up,5,"no alternate charger available, gave up",839.3744231206326,,,
Car 772,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",839.5282636743167,1,,
Car 768,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",839.6757407291848,3,,
Car 787,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",839.6950107512863,2,,
Car 794,,,,4,,arrived,,arrived,839.8184355816655,,,
Car 769,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",839.9645122760702,3,,
Car 757,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",840.1034143577019,5,,
Car 748,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",840.1653271511344,1,,
Car 782,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",840.2288086717363,4,,
Car 762,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",840.4702165372571,1,,
Car 788,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",840.5736040129821,5,,
Car 750,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",840.6485534454403,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",840.7230928056847,4,,
Car 795,,,,11,,arrived,,arrived,840.7574889153784,,,
Car 789,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",840.8457657382088,2,,
Car 796,,,,116,,arrived,,arrived,840.94107150174,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",840.9847845335695,4,,
Car 770,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",841.0543006942024,3,,
Car 790,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",841.1915499509429,2,,
Car 774,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",841.4382231308325,1,,
Car 773,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",841.5578778114435,3,,
Car 746,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",841.6911692799897,5,,
Car 791,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",841.7441249424032,0,,
Car 753,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",841.8377870351114,1,,
Car 763,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",842.2787332273667,2,,
Car 749,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",842.5761370956143,5,,
Car 775,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",842.805711618009,1,,
Car 760,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",842.8253038475019,5,,
Car 785,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",842.9902962419585,1,,
Car 743,,,,,,gave_up,5,"no alternate charger available, gave up",843.072889897274,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",843.1296412932381,3,,
Car 764,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",843.2588394062544,1,,
Car 767,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",843.3582324041228,1,,
