car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1255,,,,,,gave_up,0,"no alternate charger available, gave up",1009.9772427692149,,,
Car 1305,,,,54,,arrived,,arrived,1010.0405756674733,,,
Car 1306,,,,53,,arrived,,arrived,1010.0888284825362,,,
Car 1307,,,,5,,arrived,,arrived,1010.4164498274597,,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1010.4188054288344,3,,
Car 1308,,,,26,,arrived,,arrived,1010.4380835604586,,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1010.4571869096945,1,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1010.7229102961992,2,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1010.7643214279776,1,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1010.9657786145191,3,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1011.0437595602388,2,,
Car 1309,,,,21,,arrived,,arrived,1011.0584435693341,,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1011.0600274211165,1,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1011.163585206643,1,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1011.4308115346477,2,,
Car 1250,,,,,,gave_up,2,"no alternate charger available, gave up",1011.5198239458614,,,
Car 1310,,,,63,,arrived,,arrived,1011.6172093921169,,,
Car 1251,,,,,,gave_up,2,"no alternate charger available, gave up",1012.2389389373163,,,
Car 1311,,,,8,,arrived,,arrived,1012.2439313975044,,,
Car 1260,,,,,,gave_up,0,"no alternate charger available, gave up",1012.390913078697,,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1012.5714544520679,0,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1012.5810815031526,2,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1012.5825228448975,1,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1012.6949329103775,1,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1012.7158911671131,3,,
Car 1261,,,,,,gave_up,0,"no alternate charger available, gave up",1012.7564181753877,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1012.8338897609267,2,,
Car 1312,,,,72,,arrived,,arrived,1012.9633233661838,,,
Car 1313,,,,35,,arrived,,arrived,1013.07085250793,,,
Car 1231,46.0,41,2,,,done,,done charging,1013.0852311319987,,,63.30439979183408
Car 1303,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1013.0852311319987,,4.910645669150881,
Car 1304,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1013.1997441820224,3,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1013.5612125993825,0,,
Car 1314,,,,4,,arrived,,arrived,1013.6689864324892,,,
Car 1258,,,,,,gave_up,0,"no alternate charger available, gave up",1013.7093534246976,,,
Car 1253,,,,,,gave_up,2,"no alternate charger available, gave up",1013.886308975287,,,
Car 1254,,,,,,gave_up,0,"no alternate charger available, gave up",1013.94265563591,,,
Car 1264,,,,,,gave_up,2,"no alternate charger available, gave up",1013.9539726878766,,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1014.0241167722339,1,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1014.085658448644,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1014.1882046935065,0,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1014.2779739346732,1,,
Car 1315,,,,62,,arrived,,arrived,1015.0288954775986,,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1015.0405756674733,2,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1015.0888284825362,1,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1015.1421223229269,0,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1015.3462950102182,2,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1015.4164498274597,3,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1015.4380835604586,1,,
Car 1316,,,,16,,arrived,,arrived,1015.4677193845085,,,
Car 1256,,,,,,gave_up,0,"no alternate charger available, gave up",1015.4829514598547,,,
Car 1270,,,,,,gave_up,0,"no alternate charger available, gave up",1015.576130440471,,,
Car 1257,,,,,,gave_up,0,"no alternate charger available, gave up",1015.7063661734497,,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1015.9255328958117,1,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1016.0584435693341,1,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1016.6172093921169,3,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1016.6719250246636,0,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1016.6847104739546,2,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1016.8367710012949,1,,
Car 1259,,,,,,gave_up,0,"no alternate charger available, gave up",1016.8699269977706,,,
Car 1273,,,,,,gave_up,2,"no alternate charger available, gave up",1016.8937945600209,,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1016.8991957753727,0,,
Car 1317,,,,63,,arrived,,arrived,1017.2037832950558,,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1017.2439313975044,3,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1017.2875509853766,2,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1017.3911087709031,2,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1017.4072071334144,0,,
Car 1318,,,,60,,arrived,,arrived,1017.465307039913,,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1017.6045862457189,0,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1017.9633233661838,1,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1018.07085250793,1,,
Car 1262,,,,,,gave_up,0,"no alternate charger available, gave up",1018.5107345813329,,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1018.5282824299587,1,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1018.666739019011,2,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1018.6689864324892,3,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1018.8100464091576,2,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1018.9224564746376,0,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1019.0752556156434,1,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1019.1532365613631,1,,
Car 1319,,,,40,,arrived,,arrived,1019.3713539104476,,,
Car 1265,,,,,,gave_up,2,"no alternate charger available, gave up",1019.4120153523739,,,
Car 1274,,,,,,gave_up,2,"no alternate charger available, gave up",1019.540288535772,,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1019.6609891248257,3,,
Car 1263,,,,,,gave_up,2,"no alternate charger available, gave up",1019.7587563316138,,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1020.0288954775986,1,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1020.0584536020456,0,,
Car 1267,,,,,,gave_up,0,"no alternate charger available, gave up",1020.2171434220295,,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1020.251640336494,0,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1020.3131820129041,0,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1020.4677193845085,1,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1020.5054974989333,0,,
Car 1268,,,,,,gave_up,0,"no alternate charger available, gave up",1020.6050826498807,,,
Car 1269,,,,,,gave_up,0,"no alternate charger available, gave up",1020.6208762738545,,,
Car 1320,,,,77,,arrived,,arrived,1020.6292380841626,,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1020.8253681682374,1,,
Car 1266,,,,,,gave_up,2,"no alternate charger available, gave up",1020.8430678397717,,,
Car 1271,,,,,,gave_up,0,"no alternate charger available, gave up",1021.031015984931,,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1021.3092211831467,1,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1021.6656071247187,2,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1021.916624808999,0,,
Car 1321,,,,18,,arrived,,arrived,1021.9483757162197,,,
Car 1322,,,,24,,arrived,,arrived,1022.0537019223725,,,
Car 1323,,,,28,,arrived,,arrived,1022.1295506629706,,,
Car 1272,,,,,,gave_up,0,"no alternate charger available, gave up",1022.1423908101447,,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1022.1530564600718,0,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1022.1694330667731,0,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1022.2037832950558,3,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1022.2859671335942,2,,
Car 1324,,,,52,,arrived,,arrived,1022.4415605457525,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1022.465307039913,1,,
Car 1325,,,,63,,arrived,,arrived,1022.4851911817889,,,
Car 1326,,,,4,,arrived,,arrived,1022.7256778759561,,,
Car 1327,,,,73,,arrived,,arrived,1022.7362894659776,,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1023.064294565555,0,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1023.1500526685976,1,,
Car 1328,,,,78,,arrived,,arrived,1023.4896525419925,,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1023.525926828584,1,,
Car 1329,,,,7,,arrived,,arrived,1023.9190143202363,,,
Car 1330,,,,116,,arrived,,arrived,1023.9256947001661,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1023.9854961793843,3,,
Car 1277,,,,,,gave_up,0,"no alternate charger available, gave up",1024.038790019775,,,
Car 1331,,,,47,,arrived,,arrived,1024.050056452565,,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1024.190846930444,2,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1024.2170745647259,2,,
Car 1332,,,,4,,arrived,,arrived,1024.2544429495128,,,
Car 1333,,,,20,,arrived,,arrived,1024.2670784756322,,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1024.29837607219,2,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1024.3713539104476,1,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1024.6818383160646,0,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1024.7266863932414,1,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1024.755805994219,0,,
Car 1334,,,,15,,arrived,,arrived,1024.8864596910403,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1024.8965099967493,0,,
Car 1335,,,,21,,arrived,,arrived,1024.9503063103098,,,
Car 1336,,,,91,,arrived,,arrived,1025.2762860007488,,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1025.3027791799036,0,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1025.3534083986287,1,,
Car 1337,,,,35,,arrived,,arrived,1025.4497384682224,,,
Car 1275,,,,,,gave_up,0,"no alternate charger available, gave up",1025.553578942077,,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1025.6292380841626,3,,
Car 1338,,,,63,,arrived,,arrived,1025.6587194268557,,,
Car 1339,,,,43,,arrived,,arrived,1025.756547671437,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1025.888512689086,2,,
Car 1340,,,,34,,arrived,,arrived,1025.8981109396523,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1026.020253779801,0,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1026.2564190418586,2,,
Car 1341,,,,34,,arrived,,arrived,1026.526146943747,,,
Car 1276,,,,,,gave_up,0,"no alternate charger available, gave up",1026.5433370893916,,,
Car 1342,,,,11,,arrived,,arrived,1026.5929121250847,,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1026.623094291223,0,,
Car 1343,,,,4,,arrived,,arrived,1026.6773295869004,,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1026.6952429487687,2,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1026.7266520767494,0,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1026.9483757162197,1,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1027.0528917324975,0,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1027.0537019223725,1,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1027.1295506629706,1,,
Car 1344,,,,43,,arrived,,arrived,1027.3207863087969,,,
Car 1345,,,,67,,arrived,,arrived,1027.4094687075637,,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1027.4415605457525,1,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1027.4851911817889,3,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1027.5367447474068,0,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1027.725677875956,3,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1027.7362894659777,3,,
Car 1346,,,,32,,arrived,,arrived,1027.8102708509136,,,
Car 1284,,,,,,gave_up,0,"no alternate charger available, gave up",1027.8191241714858,,,
Car 1347,,,,8,,arrived,,arrived,1027.9019987866254,,,
Car 1214,71.0,23,3,,,done,,done charging,1028.0198814434486,,,55.302122066020196
Car 1333,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1028.0198814434486,,3.7528029678164785,
Car 1301,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1028.145589715004,0,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1028.4887798672094,0,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1028.4896525419927,3,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1028.6928306041732,2,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1028.9190143202363,1,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1028.925694700166,3,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1029.050056452565,3,,
Car 1348,,,,64,,arrived,,arrived,1029.0692077983292,,,
Car 1285,,,,,,gave_up,0,"no alternate charger available, gave up",1029.1483080333421,,,
Car 1286,,,,,,gave_up,0,"no alternate charger available, gave up",1029.2098497097522,,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1029.2544429495128,3,,
Car 1287,,,,,,gave_up,0,"no alternate charger available, gave up",1029.4021651957814,,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1029.6540495146728,,,
Car 1349,,,,53,,arrived,,arrived,1029.6997805065075,,,
Car 1350,,,,43,,arrived,,arrived,1029.739565333878,,,
Car 1307,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1029.7534503928441,0,,
Car 1279,,,,,,gave_up,0,"no alternate charger available, gave up",1029.8813202653819,,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1029.8864596910403,1,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1029.9503063103098,0,,
Car 1351,,,,51,,arrived,,arrived,1030.1458050804008,,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1030.2130197436443,2,,
Car 1352,,,,76,,arrived,,arrived,1030.241162356681,,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1030.2762860007488,1,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1030.31326029618,1,,
Car 1280,,,,,,gave_up,0,"no alternate charger available, gave up",1030.3893316234237,,,
Car 1353,,,,71,,arrived,,arrived,1030.4027232455605,,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1030.4497384682224,1,,
Car 1354,,,,15,,arrived,,arrived,1030.5215652328768,,,
Car 1355,,,,30,,arrived,,arrived,1030.5264196877315,,,
Car 1281,,,,,,gave_up,0,"no alternate charger available, gave up",1030.586710735728,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1030.5988774747077,0,,
Car 1356,,,,63,,arrived,,arrived,1030.6434007132734,,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1030.6587194268557,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1030.756547671437,3,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1030.8981109396523,1,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1030.9542099575015,0,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1031.001150430565,0,,
Car 1290,,,,,,gave_up,0,"no alternate charger available, gave up",1031.0497241569199,,,
Car 1357,,,,45,,arrived,,arrived,1031.5102521070803,,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1031.526146943747,1,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1031.5809319628888,0,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1031.5929121250847,1,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1031.6215104394405,0,,
Car 1282,,,,,,gave_up,2,"no alternate charger available, gave up",1031.6488635090202,,,
