car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 666,,,,,,gave_up,3,"no alternate charger available, gave up",1013.9984379382452,,,
Car 687,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1014.0076921905861,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1014.0174401981806,9,,
Car 677,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1014.0620629770646,,40.0,
Car 678,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1014.3257931769168,9,,
Car 713,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1014.4956818605301,9,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",1014.5467438163602,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1014.735510654411,4,,
Car 682,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1015.1053699338446,2,,
Car 684,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1015.3545342751843,3,,
Car 624,111.0,24,1,,,done,,done charging,1015.4108754607081,,,286.9353680988084
Car 692,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1015.4108754607081,,19.94614451502514,
Car 689,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=24)",1015.5791787177094,1,,
Car 679,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1015.9738755612617,2,,
Car 720,,,,11,,arrived,,arrived,1016.0206221019253,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1016.0298453512563,0,,
Car 708,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1016.084356424546,0,,
Car 685,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1016.2504024468293,2,,
Car 696,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1016.4534275365442,7,,
Car 699,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1016.6117605421113,5,,
Car 690,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1016.7094258692536,6,,
Car 668,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1016.7129074382001,9,,
Car 683,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1017.1712723437192,5,,
Car 693,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1017.1713460583493,8,,
Car 681,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1017.3240659687403,9,,
Car 721,,,,9,,arrived,,arrived,1017.4805829992431,,,
Car 698,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1017.7833695014388,1,,
Car 694,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1017.9666128692377,8,,
Car 715,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1018.0146004294575,1,,
Car 716,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.0984743706688,5,,
Car 695,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1018.1089604342518,8,,
Car 722,,,,47,,arrived,,arrived,1018.1312386857252,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.1365478139403,5,,
Car 718,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1018.2336832030875,5,,
Car 680,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1018.2691476603561,9,,
Car 701,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1018.2798497513235,4,,
Car 686,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1018.4498888819857,1,,
Car 719,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1018.4680005980684,7,,
Car 723,,,,73,,arrived,,arrived,1018.4685828921582,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1018.5390199933039,8,,
Car 697,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1018.5845665054785,1,,
Car 724,,,,68,,arrived,,arrived,1018.6371253689637,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1018.7504633053702,5,,
Car 712,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1018.8595434159232,7,,
Car 669,,,,,,gave_up,6,"no alternate charger available, gave up",1018.8850008048772,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1018.955210434792,7,,
Car 687,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1019.0714962762681,5,,
Car 707,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1019.1326866104998,2,,
Car 688,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1019.1782908549529,6,,
Car 725,,,,65,,arrived,,arrived,1019.17906461656,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1019.2712565053127,4,,
Car 711,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1019.284372974995,2,,
Car 678,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1019.3704159558008,3,,
Car 713,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1019.5403046394141,4,,
Car 726,,,,55,,arrived,,arrived,1019.5468768240366,,,
Car 667,,,,,,gave_up,6,"no alternate charger available, gave up",1019.8484068622205,,,
Car 704,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1020.0483815945904,8,,
Car 705,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1020.1520228403107,8,,
Car 675,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1020.3271700342082,2,,
Car 727,,,,10,,arrived,,arrived,1020.9085477889674,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1021.0206221019253,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1021.0936494369383,1,,
Car 708,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1021.2139861334268,7,,
Car 728,,,,31,,arrived,,arrived,1021.4432791849299,,,
Car 668,,,,,,gave_up,9,"no alternate charger available, gave up",1021.7575302170841,,,
Car 696,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1021.803169017687,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1021.9613855147658,9,,
Car 729,,,,77,,arrived,,arrived,1022.0599339088466,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1022.1520161546445,7,,
Car 683,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1022.3009020526001,1,,
Car 681,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1022.3686887476243,3,,
Car 721,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1022.4805829992431,9,,
Car 679,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1022.8298911421829,9,,
Car 730,,,,61,,arrived,,arrived,1022.9597110932392,,,
Car 731,,,,22,,arrived,,arrived,1023.0176706107266,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1023.1064180277505,9,,
Car 722,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1023.1312386857252,9,,
Car 690,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1023.1700241195002,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1023.1999217431819,8,,
Car 680,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1023.3137704392401,6,,
Car 693,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1023.3704188296108,6,,
Car 714,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1023.4472779706836,1,,
Car 723,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1023.4685828921582,9,,
Car 716,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.5150266124119,0,,
Car 717,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.5531000556834,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1023.6295912324663,8,,
Car 724,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1023.6371253689637,7,,
Car 689,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1023.6396186371774,2,,
Car 732,,,,32,,arrived,,arrived,1023.6451515338832,,,
Car 718,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1023.6502354448306,0,,
Car 733,,,,37,,arrived,,arrived,1023.6618963559445,,,
Car 719,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1023.8177420792113,0,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",1023.8489046268429,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1023.8664411237288,6,,
Car 700,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1023.8800930142511,3,,
Car 706,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1024.019014520474,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1024.0721528038835,0,,
Car 694,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1024.1656856404993,3,,
Car 725,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1024.17906461656,9,,
Car 687,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1024.201125985149,1,,
Car 712,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1024.209284897066,0,,
Car 695,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1024.2615761113948,3,,
Car 711,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1024.328995753879,8,,
Car 726,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1024.5468768240366,7,,
Car 734,,,,56,,arrived,,arrived,1024.7456509016424,,,
Car 710,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1024.9744335791515,5,,
Car 703,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1024.9996182435507,4,,
Car 688,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1025.6388891051997,2,,
Car 735,,,,5,,arrived,,arrived,1025.6782216612949,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1025.9085477889676,9,,
Car 704,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1026.2009972717333,7,,
Car 708,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1026.2777902191087,4,,
Car 720,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1026.370363583068,0,,
Car 728,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1026.44327918493,7,,
Car 715,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1026.517528538774,4,,
Car 709,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1026.559549698987,5,,
Car 684,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1026.610735908581,2,,
Car 705,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1026.6126210905572,4,,
Car 736,,,,31,,arrived,,arrived,1026.700852519383,,,
Car 737,,,,13,,arrived,,arrived,1026.8648000399032,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1027.0060082936498,3,,
Car 738,,,,44,,arrived,,arrived,1027.028463307061,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1027.0599339088467,4,,
Car 638,48.0,5,2,,,done,,done charging,1027.0985439531355,,,316.7813887115515
Car 675,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1027.0985439531355,,44.91535833800617,
Car 707,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1027.3122891907344,9,,
Car 699,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1027.3442195062073,0,,
Car 721,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1027.5252057781272,4,,
Car 739,,,,59,,arrived,,arrived,1027.5470761938782,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1027.7174542943433,3,,
Car 740,,,,56,,arrived,,arrived,1027.7287431682753,,,
Car 713,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1027.741829233435,8,,
Car 679,,,,,,gave_up,9,"no alternate charger available, gave up",1027.8745139210669,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1027.959711093239,4,,
Car 731,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1028.0176706107266,6,,
Car 685,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1028.1510408066345,3,,
Car 741,,,,30,,arrived,,arrived,1028.2207362888805,,,
Car 723,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1028.5132056710422,8,,
Car 716,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.6446563212928,7,,
Car 732,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1028.645151533883,7,,
Car 733,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1028.6618963559445,9,,
Car 717,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.6827297645643,7,,
Car 724,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1028.7009294546456,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1028.7798651537114,7,,
Car 719,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1028.8815461648933,5,,
Car 612,114.0,68,0,,,done,,done charging,1028.9609935659814,,,264.06468202318655
Car 712,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1028.9609935659814,,19.687904583233376,
Car 714,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1029.1504550445222,7,,
Car 725,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1029.2236873954441,6,,
Car 706,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1029.368756001617,8,,
Car 696,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1029.3974657174174,0,,
Car 602,117.0,5,2,,,done,,done charging,1029.488062955552,,,275.2165306972308
Car 735,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1029.488062955552,,3.8098412942572395,
Car 697,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1029.538053065932,5,,
Car 742,,,,29,,arrived,,arrived,1029.606408814006,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1029.6176782268922,3,,
Car 734,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1029.7456509016424,0,,
Car 701,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1029.7822069096094,6,,
Car 698,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1029.8058952401093,6,,
Car 693,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1029.8310170798575,3,,
Car 726,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 8 (fid=13)",1029.8966183051796,8,,
Car 722,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1029.9685162553806,2,,
Car 743,,,,28,,arrived,,arrived,1030.1373369414946,,,
Car 680,,,,,,gave_up,6,"no alternate charger available, gave up",1030.1510480088955,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1030.5146891916847,7,,
Car 678,,,,,,gave_up,3,"no alternate charger available, gave up",1030.6656736431394,,,
Car 660,47.0,69,7,,,done,,done charging,1030.8003413385607,,,155.97043599346782
Car 728,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),1030.8003413385607,,9.007320672487822,
Car 727,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1030.9531705678517,4,,
Car 703,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1031.1522339206938,7,,
Car 744,,,,73,,arrived,,arrived,1031.4154694162442,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1031.43416766875,5,,
Car 708,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1031.6275317002517,8,,
Car 736,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1031.700852519383,8,,
Car 711,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1031.8192501266772,4,,
Car 737,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1031.8648000399032,7,,
Car 686,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1031.9268810431968,3,,
Car 709,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1031.9761019407301,8,,
Car 738,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1032.028463307061,9,,
Car 715,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1032.2207056126128,7,,
Car 745,,,,4,,arrived,,arrived,1032.3165783984318,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1032.335100714338,0,,
Car 707,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1032.3569119696185,7,,
Car 699,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1032.4080235918893,8,,
Car 689,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1032.4947496465861,9,,
Car 688,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1032.494904686121,9,,
Car 739,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1032.5470761938782,1,,
Car 740,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1032.7287431682753,0,,
Car 700,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1032.755492847811,8,,
Car 705,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1032.7652367677003,7,,
Car 741,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1033.2207362888805,8,,
Car 746,,,,37,,arrived,,arrived,1033.2325613976627,,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",1033.6639464349628,,,
Car 733,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1033.7065191348286,8,,
Car 716,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.7084604069748,4,,
Car 717,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.7465338502464,4,,
Car 718,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1033.8436692393934,4,,
Car 724,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1033.8931328062083,4,,
Car 713,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1033.8944449105782,7,,
Car 732,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1033.994893015026,0,,
