car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 678,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",999.8305100429151,2,,
Car 696,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",999.9001297851834,3,,
Car 673,,,,,,gave_up,2,"no alternate charger available, gave up",1000.1214422613318,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1000.2754680024194,1,,
Car 674,,,,,,gave_up,2,"no alternate charger available, gave up",1000.6912954396344,,,
Car 690,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1000.8251588764333,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1001.0529983236901,2,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",1001.6553082404628,,,
Car 708,,,,9,,arrived,,arrived,1001.6910745554574,,,
Car 709,,,,77,,arrived,,arrived,1001.8348780350059,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1002.0634472433777,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1002.2825165068035,2,,
Car 710,,,,3,,arrived,,arrived,1002.5025311017674,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1002.7460326608889,3,,
Car 711,,,,30,,arrived,,arrived,1002.7828992975484,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1003.4863029377356,4,,
Car 684,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1003.5273154240863,2,,
Car 707,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1003.6300966011595,3,,
Car 712,,,,46,,arrived,,arrived,1003.6771670754224,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1003.844661690933,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1004.2222999031109,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1004.3423987528165,5,,
Car 713,,,,40,,arrived,,arrived,1004.7004416245081,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1004.7249979128007,2,,
Car 714,,,,117,,arrived,,arrived,1004.7703041874133,,,
Car 698,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1004.9624160504236,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1005.0341625468863,2,,
Car 680,,,,,,gave_up,2,"no alternate charger available, gave up",1005.2402630716405,,,
Car 675,,,,,,gave_up,2,"no alternate charger available, gave up",1005.5797303548128,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1005.6197751095117,2,,
Car 715,,,,29,,arrived,,arrived,1005.9102149286482,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1005.9554713217179,3,,
Car 690,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1006.5448042007616,2,,
Car 708,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1006.6910745554574,0,,
Car 709,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1006.8348780350059,5,,
Car 694,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1006.9694729046963,3,,
Car 686,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1007.0823153465678,2,,
Car 716,,,,84,,arrived,,arrived,1007.1520524792184,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1007.2637365133561,5,,
Car 676,,,,,,gave_up,4,"no alternate charger available, gave up",1007.4317365130071,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1007.5025311017674,5,,
Car 695,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1007.6496212239177,3,,
Car 711,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1007.7828992975484,5,,
Car 683,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1007.783092567706,2,,
Car 704,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1007.8487875726801,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1008.1122490008181,1,,
Car 677,,,,,,gave_up,4,"no alternate charger available, gave up",1008.1133463424794,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1008.2066695472743,0,,
Car 681,,,,,,gave_up,2,"no alternate charger available, gave up",1008.2166987822665,,,
Car 717,,,,86,,arrived,,arrived,1008.3496239144075,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1008.4656779852172,2,,
Car 706,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1008.5742651260414,0,,
Car 712,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1008.6771670754224,5,,
Car 682,,,,,,gave_up,2,"no alternate charger available, gave up",1009.4462169653799,,,
Car 713,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1009.7004416245081,0,,
Car 714,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1009.7703041874133,0,,
Car 718,,,,57,,arrived,,arrived,1009.8438480485089,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1009.8669908996742,4,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",1010.6910158826627,,,
Car 719,,,,73,,arrived,,arrived,1010.7442297129851,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1010.7937970597359,1,,
Car 715,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1010.9102149286482,0,,
Car 685,,,,,,gave_up,2,"no alternate charger available, gave up",1011.0083621495094,,,
Car 720,,,,30,,arrived,,arrived,1011.0354422897814,,,
Car 721,,,,14,,arrived,,arrived,1011.1411849310291,,,
Car 687,,,,,,gave_up,2,"no alternate charger available, gave up",1011.8886983713771,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1012.1520524792184,3,,
Car 688,,,,,,gave_up,2,"no alternate charger available, gave up",1012.1978630054626,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1012.215666702315,4,,
Car 709,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1012.3594701818636,1,,
Car 678,,,,,,gave_up,2,"no alternate charger available, gave up",1012.4675780385776,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1012.6891182290246,2,,
Car 703,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1012.7564113608572,1,,
Car 696,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1012.7834755680881,4,,
Car 700,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1012.7883286602138,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1013.0271232486251,2,,
Car 717,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1013.3496239144075,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1013.3692665482461,2,,
Car 704,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1013.3733797195378,1,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",1013.708504659338,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1013.731261694132,1,,
Car 692,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1013.8318943251464,2,,
Car 722,,,,87,,arrived,,arrived,1013.9137474504287,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1014.0988572728991,3,,
Car 718,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1014.8438480485089,5,,
Car 644,59.0,87,2,,,done,,done charging,1014.9436429670573,,,444.36988677112
Car 683,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1014.9436429670573,,29.996849940774837,
Car 713,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1015.2250337713658,1,,
Car 723,,,,91,,arrived,,arrived,1015.5736040129821,,,
Car 691,,,,,,gave_up,2,"no alternate charger available, gave up",1015.6293784437936,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1015.7442297129851,5,,
Car 724,,,,61,,arrived,,arrived,1015.8457657382088,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1016.0354422897814,5,,
Car 721,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1016.1411849310291,4,,
Car 715,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1016.4348070755059,4,,
Car 707,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1016.5134423840642,0,,
Car 711,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1016.6008894315024,0,,
Car 725,,,,46,,arrived,,arrived,1016.6480723774057,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1016.8192693968399,1,,
Car 689,,,,,,gave_up,4,"no alternate charger available, gave up",1016.8593678987734,,,
Car 712,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1017.4951572093764,0,,
Car 699,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1017.8123246681342,1,,
Car 693,,,,,,gave_up,4,"no alternate charger available, gave up",1018.6849810336282,,,
Car 726,,,,8,,arrived,,arrived,1018.8292796022901,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1018.9080918946706,3,,
Car 722,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1018.9137474504287,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1019.3157529377947,1,,
Car 686,,,,,,gave_up,2,"no alternate charger available, gave up",1019.7193833422303,,,
Car 694,,,,,,gave_up,2,"no alternate charger available, gave up",1019.852818687601,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1020.2275283767482,3,,
Car 717,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1020.5133243729839,1,,
Car 695,,,,,,gave_up,2,"no alternate charger available, gave up",1020.5329670068224,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1020.5736040129821,3,,
Car 704,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1020.7475329410361,3,,
Car 724,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1020.8457657382088,0,,
Car 727,,,,40,,arrived,,arrived,1020.94107150174,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1021.1054149156303,3,,
Car 728,,,,40,,arrived,,arrived,1021.1450657419916,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1021.4857751254367,1,,
Car 725,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1021.6480723774057,5,,
Car 692,,,,,,gave_up,2,"no alternate charger available, gave up",1021.7098640470408,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1021.8010842840192,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1022.1254815783601,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1022.4202146797131,4,,
Car 698,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1022.5389147211682,2,,
Car 713,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1022.5991869928641,3,,
Car 710,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1022.6590092681245,3,,
Car 729,,,,40,,arrived,,arrived,1022.6785817104402,,,
Car 730,,,,81,,arrived,,arrived,1022.8759965295595,,,
Car 731,,,,37,,arrived,,arrived,1022.8804630531524,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1023.0197493562341,1,,
Car 732,,,,80,,arrived,,arrived,1023.3249963650696,,,
Car 733,,,,20,,arrived,,arrived,1023.3460631902698,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1023.5319699924626,2,,
Car 718,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1023.6618381824629,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1023.8292796022901,5,,
Car 707,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1023.8875956055625,5,,
Car 734,,,,36,,arrived,,arrived,1024.0355791697966,,,
Car 735,,,,21,,arrived,,arrived,1024.1884110321976,,,
Car 736,,,,11,,arrived,,arrived,1024.2048270851521,,,
Car 703,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1024.3895720888331,3,,
Car 719,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1024.5622198469391,0,,
Car 737,,,,82,,arrived,,arrived,1024.7539208486444,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1024.8534324237353,0,,
Car 721,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1024.9591750649831,0,,
Car 716,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1025.0353982621232,0,,
Car 696,,,,,,gave_up,4,"no alternate charger available, gave up",1025.4205435637505,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1025.7049154986275,3,,
Car 727,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1025.94107150174,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1025.9471737010765,2,,
Car 722,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1026.077447909005,1,,
Car 728,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1026.1450657419916,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1026.2329696973122,0,,
Car 738,,,,4,,arrived,,arrived,1026.2891486247468,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1026.3703578850664,1,,
Car 704,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1026.4671782653645,2,,
Car 714,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 5 (fid=60)",1026.6103189057908,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1026.8250602399585,2,,
Car 739,,,,78,,arrived,,arrived,1027.149695679841,,,
Car 740,,,,10,,arrived,,arrived,1027.2974708506472,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1027.5207296083477,2,,
Car 729,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1027.67858171044,0,,
Car 723,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1027.7373044715584,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1027.8759965295594,5,,
Car 731,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1027.8804630531524,5,,
Car 741,,,,9,,arrived,,arrived,1028.114515125205,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1028.3188323171926,4,,
Car 732,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1028.3249963650696,5,,
Car 733,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1028.34606319027,5,,
Car 742,,,,73,,arrived,,arrived,1028.5442168962402,,,
Car 734,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1029.0355791697966,0,,
Car 743,,,,117,,arrived,,arrived,1029.14139443586,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1029.1864303293205,1,,
Car 735,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1029.1884110321976,5,,
Car 736,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1029.2048270851521,0,,
Car 707,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1029.41218775242,4,,
Car 663,78.0,75,1,,,done,,done charging,1029.434942467725,,,66.73637383016752
Car 711,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1029.434942467725,,19.93530766786671,
Car 744,,,,28,,arrived,,arrived,1029.451742207742,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1029.7539208486444,3,,
Car 710,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1029.8227097267009,1,,
Car 719,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1030.0868119937968,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1030.1092174131613,2,,
Car 720,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1030.378024570593,1,,
Car 712,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1030.3939025777324,3,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",1030.4168844430626,,,
Car 725,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1030.4660625113597,0,,
Car 745,,,,72,,arrived,,arrived,1030.8217938465395,,,
Car 746,,,,3,,arrived,,arrived,1030.9470005750827,,,
Car 747,,,,15,,arrived,,arrived,1031.2823748149533,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1031.2891486247468,5,,
Car 699,,,,,,gave_up,2,"no alternate charger available, gave up",1031.409939714357,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1031.4656636485977,1,,
Car 728,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1031.6696578888493,1,,
Car 748,,,,73,,arrived,,arrived,1031.7958248273353,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1031.7970932333333,0,,
Car 739,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1032.149695679841,5,,
Car 740,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1032.2974708506472,4,,
Car 716,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1032.4095514836215,5,,
Car 749,,,,38,,arrived,,arrived,1032.4682424105645,,,
Car 750,,,,51,,arrived,,arrived,1032.4760857651597,,,
Car 621,116.0,77,0,,,done,,done charging,1032.5440002914258,,,225.09551002630445
Car 729,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1032.5440002914258,,9.340826434127962,
Car 726,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1032.6472697362442,0,,
Car 635,94.0,87,2,,,done,,done charging,1033.033224964073,,,235.64411589724344
Car 709,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1033.033224964073,,24.922350804420148,
Car 751,,,,55,,arrived,,arrived,1033.0665869828958,,,
Car 741,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1033.114515125205,0,,
Car 708,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1033.1189358534127,3,,
