car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 612,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",959.1227699049125,10,,
Car 635,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",959.4452365657082,13,,
Car 616,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",959.5057282163984,4,,
Car 611,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",959.6148560830014,14,,
Car 575,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",959.6385797184089,17,,
Car 665,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",959.6438020088179,13,,
Car 584,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",959.7963631490654,17,,
Car 602,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",960.0038878282297,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 17 (fid=64)",960.1848938469866,17,,
Car 592,75.0,55,13,,,done,,done charging,960.3088248052585,,,218.24911826858028
Car 658,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),960.3088248052585,,17.207154836512473,
Car 647,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",960.3353944308369,9,,
Car 672,,,,1,,arrived,,arrived,960.3700736428679,,,
Car 673,,,,1,,arrived,,arrived,960.5213609761171,,,
Car 652,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 9 (fid=22)",960.6159825848779,9,,
Car 574,,,,,,gave_up,11,"no alternate charger available, gave up",960.7802215431076,,,
Car 596,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",960.7965920356635,10,,
Car 615,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",960.7992358091299,14,,
Car 674,,,,61,,arrived,,arrived,961.0912141544196,,,
Car 613,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",961.1795866976627,11,,
Car 671,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",961.2577931612273,9,,
Car 564,,,,,,gave_up,11,"no alternate charger available, gave up",961.3385769085178,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",961.7241735383622,17,,
Car 649,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",961.9639673185094,5,,
Car 576,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",962.0852701632824,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",962.1418685034996,6,,
Car 624,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 15 (fid=117)",962.1896676772251,15,,
Car 590,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",962.2292374203133,3,,
Car 675,,,,77,,arrived,,arrived,962.2341327933341,,,
Car 676,,,,73,,arrived,,arrived,962.4491077801791,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",962.5180084009023,5,,
Car 583,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 17 (fid=64)",962.6259821959103,17,,
Car 618,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",962.6410902238845,16,,
Car 620,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",962.7132401319882,9,,
Car 617,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",962.737167463115,13,,
Car 646,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",962.7818729843416,10,,
Car 545,68.0,117,15,,,done,,done charging,962.8571992944665,,,292.58908220402753
Car 666,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",962.953731402676,13,,
Car 641,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",963.0868171154979,4,,
Car 630,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",963.0872175674447,10,,
Car 677,,,,32,,arrived,,arrived,963.1307176096515,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",963.1698175252553,3,,
Car 595,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",963.3776046416895,2,,
Car 663,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",963.4824040785463,16,,
Car 656,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",963.4976240814026,3,,
Car 657,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",963.610402404807,3,,
Car 633,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 7 (fid=29)",963.8207703100175,7,,
Car 662,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",963.8736751305672,11,,
Car 644,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",963.8845631067186,7,,
Car 619,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",963.8847777512498,5,,
Car 638,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",963.964508585934,0,,
Car 668,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",964.0675883525573,14,,
Car 614,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",964.1894041142727,14,,
Car 651,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 16 (fid=81)",964.2254044932697,16,,
Car 643,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",964.2645107726426,5,,
Car 678,,,,48,,arrived,,arrived,964.3552660038144,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=64)",964.4536480457396,17,,
Car 636,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",964.4701294904976,7,,
Car 667,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",964.4962453545779,7,,
Car 639,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 16 (fid=81)",964.6757471302552,16,,
Car 558,89.0,60,5,,,done,,done charging,964.7880091422903,,,407.1192260407499
Car 674,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),964.7880091422903,,3.696794987870703,
Car 661,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",964.8084400709467,4,,
Car 612,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",964.8539348106342,8,,
Car 679,,,,33,,arrived,,arrived,964.9554666242539,,,
Car 660,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 8 (fid=10)",965.0153137899963,8,,
Car 601,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",965.1957632676379,4,,
Car 575,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",965.3636614559571,2,,
Car 672,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",965.3700736428679,16,,
Car 587,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",965.4224313005404,2,,
Car 635,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",965.4904760600998,3,,
Car 673,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",965.5213609761171,16,,
Car 669,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",965.523476260398,12,,
Car 586,,,,,,gave_up,17,"no alternate charger available, gave up",965.5996695991306,,,
Car 680,,,,38,,arrived,,arrived,965.6401817864257,,,
Car 665,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",965.6890415032095,16,,
Car 588,,,,,,gave_up,17,"no alternate charger available, gave up",965.715611901047,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 13 (fid=55)",966.0458525474828,13,,
Car 664,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 14 (fid=52)",966.1234398457266,14,,
Car 602,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",966.5003124305275,3,,
Car 596,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",966.5277569413852,11,,
Car 632,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",966.62665138024,9,,
Car 584,,,,,,gave_up,17,"no alternate charger available, gave up",966.695342895264,,,
Car 671,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",966.7130455733658,13,,
Car 611,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 11 (fid=23)",966.9887077760582,11,,
Car 621,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=81)",967.0682734508922,16,,
Car 580,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",967.2158165824437,2,,
Car 675,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",967.2341327933341,5,,
Car 559,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 11 (fid=23)",967.2798598478737,11,,
Car 540,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",967.3910155505306,6,,
Car 616,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=64)",967.393152952371,17,,
Car 676,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",967.4491077801791,4,,
Car 655,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",967.4847169445071,13,,
Car 624,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),967.6896784060459,,50.0,
Car 613,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",967.7619424602977,1,,
Car 615,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=117)",967.8275902826053,15,,
Car 654,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",967.937305341904,10,,
Car 590,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",967.9488827446417,6,,
Car 598,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",968.0426400903764,3,,
Car 677,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",968.1307176096515,12,,
Car 620,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",968.1684925441267,13,,
Car 631,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",968.2634248973183,9,,
Car 640,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",968.3696242238274,10,,
Car 629,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",968.3934771965182,9,,
Car 595,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",968.5155959860635,17,,
Car 681,,,,17,,arrived,,arrived,968.6166174970517,,,
Car 585,,,,,,gave_up,17,"no alternate charger available, gave up",968.6231532845608,,,
Car 617,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",968.7824069575066,8,,
Car 609,63.0,64,17,,,done,,done charging,968.8000280829943,,,165.67281295974516
Car 583,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),968.8000280829943,,84.14312315162692,
Car 646,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",968.8093635802297,12,,
Car 599,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 11 (fid=23)",968.8894628495837,11,,
Car 666,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",968.9989708970676,16,,
Car 607,77.0,46,4,,,done,,done charging,969.18416615613,,,117.66880515244019
Car 680,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),969.18416615613,,3.543984369704276,
Car 618,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",969.2291274513733,14,,
Car 678,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 12 (fid=44)",969.3552660038144,12,,
Car 647,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",969.3624721548867,7,,
Car 638,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",969.4891007327917,15,,
Car 643,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",969.7891029195002,6,,
Car 682,,,,61,,arrived,,arrived,969.8461356801652,,,
Car 667,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",969.9514977667164,4,,
Car 679,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",969.9554666242539,9,,
Car 652,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",969.9833438100703,7,,
Car 657,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",970.0242459972297,17,,
Car 644,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 10 (fid=34)",970.0673453430492,10,,
Car 662,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",970.3099104663991,10,,
Car 623,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 8 (fid=10)",970.4909878490355,8,,
Car 683,,,,78,,arrived,,arrived,970.6355859454223,,,
Car 663,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",970.7483081234798,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",970.8422996996047,1,,
Car 669,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",970.844464955571,10,,
Car 684,,,,8,,arrived,,arrived,971.0909345974479,,,
Car 668,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",971.1418815500643,16,,
Car 605,53.0,29,7,,,done,,done charging,971.1559888847979,,,192.30909564814715
Car 633,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),971.1559888847979,,39.124122629570365,
Car 614,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",971.2177585877482,1,,
Car 645,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=34)",971.3359985348563,10,,
Car 685,,,,77,,arrived,,arrived,971.4082808642946,,,
Car 649,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",971.5285674629184,11,,
Car 686,,,,73,,arrived,,arrived,971.6070713074672,,,
Car 554,56.0,75,1,,,done,,done charging,971.6496360072267,,,538.5605402737904
Car 603,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),971.6496360072267,,70.08769098329367,
Car 656,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",971.7209776254876,17,,
Car 619,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",971.8744616148745,13,,
Car 630,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 15 (fid=117)",971.9433547496217,15,,
Car 632,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",972.0819037923785,16,,
Car 641,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",972.1717453550024,12,,
Car 602,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",972.2199577548558,17,,
Car 575,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",972.2626412021557,6,,
Car 577,60.0,29,7,,,done,,done charging,972.2801374801963,,,258.0335089033944
Car 636,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),972.2801374801963,,38.20605001071692,
Car 687,,,,17,,arrived,,arrived,972.2886170861624,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",972.3214110467391,6,,
Car 672,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 0 (fid=77)",972.3984281163433,0,,
Car 540,,,,,,gave_up,6,"no alternate charger available, gave up",972.5290068949047,,,
Car 673,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 0 (fid=77)",972.5497154495926,0,,
Car 688,,,,35,,arrived,,arrived,972.5977817202479,,,
Car 671,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",972.7582850677574,16,,
Car 675,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",972.7587249401918,14,,
Car 659,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 5 (fid=60)",972.8790972507948,5,,
Car 689,,,,58,,arrived,,arrived,972.9463037784639,,,
Car 665,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",972.954945548143,4,,
Car 569,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 2 (fid=87)",973.0080655495699,2,,
Car 596,,,,,,gave_up,11,"no alternate charger available, gave up",973.1101127040203,,,
Car 651,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",973.5797686762695,5,,
Car 681,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",973.6166174970517,4,,
Car 612,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",973.7100719928112,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",973.7622854147047,6,,
Car 629,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",973.8487296086568,0,,
Car 677,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",973.8618825153732,11,,
Car 639,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",973.8637631466487,5,,
Car 661,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",973.8933683104513,12,,
Car 654,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",973.9647959377921,12,,
Car 690,,,,73,,arrived,,arrived,974.1084233741233,,,
Car 580,,,,,,gave_up,2,"no alternate charger available, gave up",974.1147963286423,,,
Car 621,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",974.1973017112256,14,,
Car 660,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",974.2033298063898,7,,
Car 620,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",974.2137320385183,8,,
Car 646,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",974.5405284859514,5,,
Car 647,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",974.8177245670253,5,,
Car 682,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",974.8461356801652,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 11 (fid=23)",975.0244505052491,11,,
Car 615,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 1 (fid=75)",975.2014419756621,1,,
Car 590,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",975.2245848423464,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",975.2886995028229,13,,
Car 679,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",975.4107190363924,13,,
Car 595,,,,,,gave_up,17,"no alternate charger available, gave up",975.4145757322622,,,
Car 652,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",975.4385962222088,8,,
Car 664,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",975.5871161157032,1,,
