car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 627,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 3 (fid=58)",968.8415066525893,3,,
Car 646,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",968.9689221811776,4,,
Car 526,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",968.9745902390881,3,,
Car 650,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",968.9782359589179,15,,
Car 652,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",968.9898309919096,16,,
Car 446,56.0,64,16,,,done,,done charging,969.261227344534,,,495.1345883949056
Car 514,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),969.261227344534,,132.69661523119373,
Car 577,107.0,46,4,,,done,,done charging,969.2617031503905,,,84.93052375326408
Car 608,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),969.2617031503905,,74.85703753019027,
Car 678,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",969.3552660038144,0,,
Car 647,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",969.4475016327937,17,,
Car 464,83.0,51,22,,,done,,done charging,969.5267714803705,,,507.4415822851024
Car 671,,51,22,,,start_charge,,starting to charge at Charger 22 (fid=51),969.5267714803705,,11.202864341678946,
Car 667,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",969.5465694069771,13,,
Car 619,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",969.5762076642156,5,,
Car 654,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",969.7329280851709,15,,
Car 661,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",969.7339331971133,19,,
Car 524,81.0,23,10,,,done,,done charging,969.7988609138825,,,272.5785438694547
Car 674,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),969.7988609138825,,8.428786848715845,
Car 682,,,,73,,arrived,,arrived,969.8461356801652,,,
Car 679,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 8 (fid=10)",969.9554666242539,8,,
Car 532,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",969.961214734125,12,,
Car 575,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 8 (fid=10)",969.9710012813044,8,,
Car 611,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",970.0685212778142,11,,
Car 607,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=12)",970.2088456910687,27,,
Car 596,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",970.2302263424855,12,,
Car 543,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=78)",970.4316886688673,26,,
Car 634,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",970.5193485648184,12,,
Car 683,,,,17,,arrived,,arrived,970.6355859454223,,,
Car 680,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",970.6401817864257,26,,
Car 666,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",971.005192899316,8,,
Car 684,,,,35,,arrived,,arrived,971.0909345974479,,,
Car 648,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 11 (fid=124)",971.3056193415965,11,,
Car 484,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",971.3607173332914,10,,
Car 584,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",971.3773163785412,27,,
Car 570,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",971.4058284977268,2,,
Car 685,,,,58,,arrived,,arrived,971.4082808642946,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",971.4429933367308,16,,
Car 669,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",971.4602942810783,21,,
Car 644,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",971.4829929567728,0,,
Car 686,,,,73,,arrived,,arrived,971.6070713074672,,,
Car 673,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 12 (fid=44)",971.6072268773091,12,,
Car 672,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",971.9388683850826,20,,
Car 550,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",972.0646492739867,1,,
Car 632,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 18 (fid=25)",972.1600236717552,18,,
Car 574,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 22 (fid=51)",972.1930624443509,22,,
Car 618,55.0,87,2,,,done,,done charging,972.1998418898919,,,145.1023337165699
Car 570,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),972.1998418898919,,100.656022047791,
Car 687,,,,37,,arrived,,arrived,972.2886170861624,,,
Car 662,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",972.3287470637098,19,,
Car 633,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 27 (fid=12)",972.4338286872577,27,,
Car 580,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 24 (fid=117)",972.5033086631441,24,,
Car 640,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",972.5833331609026,13,,
Car 688,,,,4,,arrived,,arrived,972.5977817202479,,,
Car 551,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",972.6567678114808,21,,
Car 600,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",972.6852766967285,9,,
Car 663,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",972.7462134179463,7,,
Car 479,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",972.7912829951882,10,,
Car 675,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",972.8744439279864,9,,
Car 658,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",972.8765172798575,12,,
Car 689,,,,37,,arrived,,arrived,972.9463037784639,,,
Car 637,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 26 (fid=78)",972.9506526580345,26,,
Car 643,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 28 (fid=72)",973.0388470703188,28,,
Car 665,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 17 (fid=28)",973.0596751227544,17,,
Car 581,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 24 (fid=117)",973.2454976133753,24,,
Car 509,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 4 (fid=46)",973.2706275121215,4,,
Car 620,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",973.350960643994,12,,
Car 591,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",973.3767831301673,0,,
Car 616,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",973.4374993495466,23,,
Car 571,113.0,10,8,,,done,,done charging,973.4386705521866,,,156.79961921192597
Car 679,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),973.4386705521866,,7.86063198813406,
Car 677,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",973.4517063048245,17,,
Car 609,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 14 (fid=52)",973.5410137691393,14,,
Car 639,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",973.5675307297607,13,,
Car 681,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",973.6166174970517,5,,
Car 564,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=23)",973.6316145223487,10,,
Car 534,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 18 (fid=25)",973.8420300893703,18,,
Car 659,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",973.8770467197617,23,,
Car 576,76.0,116,23,,,done,,done charging,973.9317393671115,,,167.71750172534965
Car 657,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),973.9317393671115,,29.532126055581898,
Car 649,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 4 (fid=46)",973.9541981456816,4,,
Car 525,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=10)",973.9803253502932,8,,
Car 585,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",973.9835388023624,19,,
Car 642,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",974.0591118000525,4,,
Car 567,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 27 (fid=12)",974.0701429272864,27,,
Car 690,,,,80,,arrived,,arrived,974.1084233741233,,,
Car 651,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=78)",974.1160980595528,26,,
Car 650,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",974.5625232903755,4,,
Car 526,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",974.6942355634164,25,,
Car 652,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 15 (fid=81)",974.7149127294578,15,,
Car 682,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",974.8461356801652,8,,
Car 678,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",974.8798581506721,8,,
Car 582,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",974.9093261511414,24,,
Car 647,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=79)",975.033056453765,19,,
Car 483,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",975.1525730510958,10,,
Car 532,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 20 (fid=65)",975.282203429298,20,,
Car 561,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 20 (fid=65)",975.3924418077445,20,,
Car 565,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 12 (fid=44)",975.5036091346002,12,,
Car 628,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 0 (fid=77)",975.535161871235,0,,
Car 667,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",975.5918089013687,11,,
Car 638,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 23 (fid=116)",975.6015995386568,23,,
Car 683,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",975.6355859454223,4,,
Car 655,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 5 (fid=60)",975.6957735872173,5,,
Car 614,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 22 (fid=51)",975.7385198002239,22,,
Car 554,89.0,22,9,,,done,,done charging,975.7880091422903,,,292.30789941088875
Car 600,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),975.7880091422903,,87.64748003342334,
Car 634,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",975.8403372599914,17,,
Car 603,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",975.9336860019514,19,,
Car 691,,,,27,,arrived,,arrived,976.0292971585789,,,
Car 583,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 14 (fid=52)",976.0516997041685,14,,
Car 684,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 28 (fid=72)",976.0909345974479,28,,
Car 556,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 26 (fid=78)",976.091231760941,26,,
Car 611,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=77)",976.2278174148213,0,,
Car 680,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",976.2627537262244,20,,
Car 610,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",976.3260935189605,9,,
Car 506,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",976.3847849515042,3,,
Car 685,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",976.4082808642946,1,,
Car 692,,,,59,,arrived,,arrived,976.4606950844225,,,
Car 543,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 18 (fid=25)",976.4641382132236,18,,
Car 693,,,,77,,arrived,,arrived,976.6069959993365,,,
Car 686,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",976.6070713074672,8,,
Car 484,,,,,,gave_up,10,"no alternate charger available, gave up",976.6395772440385,,,
Car 661,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",976.6895162775647,15,,
Car 656,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",976.7257329792998,7,,
Car 597,59.0,86,6,,,done,,done charging,976.7902463817936,,,214.50804782106158
Car 623,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",976.8017413238895,12,,
Car 619,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 18 (fid=25)",976.8480859348758,18,,
Car 631,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",976.9434114069776,21,,
Car 654,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",976.9943665608246,13,,
Car 586,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",977.0099245950046,14,,
Car 533,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 10 (fid=23)",977.1439574689341,10,,
Car 653,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 8 (fid=10)",977.1680750742789,8,,
Car 604,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",977.2469004621213,9,,
Car 660,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 29 (fid=37)",977.2553262232352,29,,
Car 687,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",977.2886170861624,4,,
Car 666,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",977.364742912685,12,,
Car 541,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",977.5237993454364,14,,
Car 545,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 26 (fid=78)",977.5506060711514,26,,
Car 688,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",977.5977817202479,5,,
Car 622,79.0,21,21,,,done,,done charging,977.6257192563716,,,58.93180745574896
Car 669,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),977.6257192563716,,19.670113591988184,
Car 673,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=23)",977.8069249885231,10,,
Car 595,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",977.8472785595043,8,,
Car 662,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",977.9130343951673,23,,
Car 689,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",977.9463037784639,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",977.9530940887015,7,,
Car 646,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 29 (fid=37)",978.0538504206821,29,,
Car 479,,,,,,gave_up,10,"no alternate charger available, gave up",978.0701429059353,,,
Car 508,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",978.1676195032944,4,,
Car 663,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",978.2014658300848,4,,
Car 672,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=78)",978.2984183984516,26,,
Car 675,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",978.3296963401249,13,,
Car 620,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 27 (fid=12)",978.671949339167,27,,
Car 616,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",978.7585253549038,0,,
Car 584,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",978.9663341860762,24,,
Car 690,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",979.1084233741233,19,,
Car 681,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",979.1412096439094,22,,
Car 659,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 11 (fid=124)",979.1980727251189,11,,
Car 575,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 29 (fid=37)",979.3500327980798,29,,
Car 677,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",979.3546921164606,13,,
Car 585,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",979.56782613382,23,,
Car 640,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",979.5772576830034,28,,
Car 644,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 25 (fid=82)",979.6003432770241,25,,
Car 551,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",979.6773680026494,1,,
Car 519,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",979.7183128351808,16,,
Car 639,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",979.7556800410731,14,,
Car 648,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 10 (fid=23)",980.0970534125198,10,,
Car 522,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",980.1953780430787,20,,
Car 694,,,,1,,arrived,,arrived,980.2527374023863,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 25 (fid=82)",980.2808791008903,25,,
Car 665,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 28 (fid=72)",980.3016314824661,28,,
Car 550,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",980.4104598870738,3,,
Car 483,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 25 (fid=82)",980.4314329618429,25,,
Car 591,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",980.5058113905006,27,,
Car 582,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",980.5885980301786,21,,
Car 633,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 19 (fid=79)",980.6290474084259,19,,
Car 607,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 8 (fid=10)",980.773735287212,8,,
Car 567,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 1 (fid=75)",980.7792514812123,1,,
Car 574,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",980.7847181101502,14,,
Car 632,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 5 (fid=60)",980.873339501754,5,,
Car 481,56.0,44,12,,,done,,done charging,980.9301431489058,,,503.58638683944207
Car 596,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),980.9301431489058,,84.97893525195116,
