car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,103.0,9,14,,,done,,done charging,973.5673044618438,,,316.97565352089913
Car 599,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),973.5673044618438,,86.89389273341635,
Car 547,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",973.6184300501243,10,,
Car 667,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 18 (fid=42)",973.6677891878178,18,,
Car 646,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 8 (fid=37)",973.6987589354119,8,,
Car 528,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",973.7114107283088,20,,
Car 687,,,,60,,arrived,,arrived,973.764289071178,,,
Car 582,85.0,85,5,,,done,,done charging,973.7742450761702,,,183.07891556645728
Car 495,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),973.7742450761702,,143.01977622407628,
Car 688,,,,37,,arrived,,arrived,973.7954795155683,,,
Car 510,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 27 (fid=43)",973.9026286045679,27,,
Car 631,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",973.9641786910481,9,,
Car 537,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",973.9724305301617,27,,
Car 661,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",974.0018802649687,6,,
Car 674,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=76)",974.0417977194066,3,,
Car 553,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",974.087282322633,10,,
Car 570,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",974.1158195946073,16,,
Car 681,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",974.1603839108866,2,,
Car 689,,,,16,,arrived,,arrived,974.2302563491544,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",974.2333655826789,23,,
Car 531,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",974.278534835501,0,,
Car 690,,,,21,,arrived,,arrived,974.4412192798525,,,
Car 606,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",974.5288448274672,9,,
Car 647,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",974.5896306446583,11,,
Car 529,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",974.6430644404444,17,,
Car 643,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",974.6714650570583,23,,
Car 653,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",974.7787408621587,1,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",974.8749997856894,29,,
Car 675,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",974.8780533208836,25,,
Car 637,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",974.8823915085,22,,
Car 566,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",974.950898175781,10,,
Car 521,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",974.9639790302896,12,,
Car 519,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",975.1654100435245,5,,
Car 683,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",975.1845888079928,15,,
Car 676,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",975.3099903694176,15,,
Car 670,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",975.3817219361182,13,,
Car 565,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 11 (fid=17)",975.4702290318158,11,,
Car 677,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",975.5049482711694,15,,
Car 671,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",975.5222988097096,15,,
Car 536,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",975.6411884720645,20,,
Car 684,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",975.6565879087412,14,,
Car 535,50.0,76,3,,,done,,done charging,975.7161670667081,,,272.7976645152916
Car 674,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),975.7161670667081,,10.865600285443293,
Car 642,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",975.8520718217012,6,,
Car 585,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",975.9049779725002,19,,
Car 656,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",975.9058607995514,9,,
Car 534,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",975.9487063637539,1,,
Car 511,82.0,118,10,,,done,,done charging,975.9656959920243,,,310.26322833521584
Car 547,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),975.9656959920243,,116.50894195843648,
Car 618,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",976.0247628514962,26,,
Car 672,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",976.1498450214731,24,,
Car 691,,,,115,,arrived,,arrived,976.1674479339708,,,
Car 644,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=43)",976.2596895151036,27,,
Car 685,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 12 (fid=89)",976.2895954254947,12,,
Car 626,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",976.4650007770076,4,,
Car 603,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 24 (fid=115)",976.4675519745298,24,,
Car 665,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",976.5121720063797,11,,
Car 641,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",976.6407562220256,29,,
Car 481,75.0,21,16,,,done,,done charging,976.7056271658249,,,303.32147441452935
Car 619,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),976.7056271658249,,77.77409583057374,
Car 516,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",976.7094873480411,1,,
Car 666,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",976.7241945229646,13,,
Car 623,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 7 (fid=117)",976.9400439861608,7,,
Car 501,,,,,,gave_up,12,"no alternate charger available, gave up",977.0403066427255,,,
Car 590,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",977.1290328821296,7,,
Car 680,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",977.1430533167315,23,,
Car 678,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 13 (fid=11)",977.1567014780412,13,,
Car 679,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",977.2089845925327,23,,
Car 664,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 4 (fid=81)",977.2411017422912,4,,
Car 600,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 14 (fid=9)",977.3531034261919,14,,
Car 640,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",977.382098640612,15,,
Car 614,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 22 (fid=62)",977.4498029054681,22,,
Car 577,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 10 (fid=118)",977.694488201396,10,,
Car 652,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",977.7238879034522,4,,
Car 597,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=76)",977.7314686454573,3,,
Car 598,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=118)",977.787737214683,10,,
Car 610,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",977.8522260803065,14,,
Car 604,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",977.9072621751862,24,,
Car 673,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",977.9502388534924,15,,
Car 639,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",977.9703371912981,2,,
Car 636,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 18 (fid=42)",977.9978496541958,18,,
Car 645,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=62)",978.0495293923332,22,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",978.0846807106692,23,,
Car 561,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",978.171104021724,18,,
Car 686,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",978.2048975754172,27,,
Car 607,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",978.2214790105421,15,,
Car 579,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",978.2315128646657,16,,
Car 657,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=54)",978.2855839347419,29,,
Car 629,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 22 (fid=62)",978.3173065264048,22,,
Car 638,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",978.38643362933,8,,
Car 621,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",978.4033094303933,29,,
Car 471,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",978.4373963044127,12,,
Car 687,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",978.764289071178,13,,
Car 688,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",978.7954795155683,29,,
Car 576,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=34)",978.9877546349638,26,,
Car 575,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 5 (fid=85)",979.0358718463002,5,,
Car 662,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",979.0450292639306,9,,
Car 551,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",979.1147041698803,3,,
Car 689,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 23 (fid=55)",979.2302563491544,23,,
Car 659,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 29 (fid=54)",979.2410679656447,29,,
Car 663,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",979.2836174075261,18,,
Car 690,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",979.4412192798525,7,,
Car 528,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 28 (fid=83)",979.5311019786155,28,,
Car 570,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",979.5434682175941,10,,
Car 631,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=115)",979.6157815880819,24,,
Car 682,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",979.6241093848846,24,,
Car 643,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 9 (fid=13)",979.7059555382425,9,,
Car 537,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",979.7242308065838,19,,
Car 549,120.0,11,13,,,done,,done charging,979.8180591936945,,,145.24443785563923
Car 670,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),979.8180591936945,,18.569068266449563,
Car 529,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=89)",979.8799348778106,12,,
Car 510,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",979.8860002597661,19,,
Car 692,,,,17,,arrived,,arrived,980.0226956592243,,,
Car 646,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",980.0302150389738,15,,
Car 681,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",980.0695737377963,4,,
Car 667,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",980.1207919968721,21,,
Car 675,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",980.1786060186358,26,,
Car 624,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 24 (fid=115)",980.2578612512552,24,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",980.3444808506018,13,,
Car 519,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",980.3837634848435,12,,
Car 573,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",980.3987502917666,18,,
Car 658,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",980.4101390791735,9,,
Car 521,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",980.4486024884294,5,,
Car 592,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",980.4861276636949,4,,
Car 606,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=9)",980.5566059583236,14,,
Car 671,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",980.5567892908938,29,,
Car 509,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 0 (fid=66)",980.571703440911,0,,
Car 668,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",980.6022264383593,3,,
Car 683,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",980.7197281014769,23,,
Car 503,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",980.7443010884958,1,,
Car 584,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",980.7527286266314,16,,
Car 647,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",980.9148057710828,18,,
Car 677,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",980.9208412118212,23,,
Car 650,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",980.9858059653325,23,,
Car 553,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",980.9999778918019,3,,
Car 507,112.0,43,27,,,done,,done charging,981.0728328117226,,,230.88036105525242
Car 644,,43,27,,,start_charge,,starting to charge at Charger 27 (fid=43),981.0728328117226,,43.311523835595835,
Car 655,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",981.0744495407773,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",981.1253089812079,5,,
Car 618,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 19 (fid=25)",981.154247663403,19,,
Car 691,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",981.1674479339708,2,,
Car 585,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",981.2858892126327,21,,
Car 534,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",981.6073427196338,5,,
Car 637,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",981.7910275502473,13,,
Car 531,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",981.9376649592974,3,,
Car 672,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 29 (fid=54)",982.0590348483828,29,,
Car 680,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",982.1775437979157,2,,
Car 516,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",982.1941108061809,5,,
Car 693,,,,65,,arrived,,arrived,982.2055841989815,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",982.3685270554981,5,,
Car 685,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=76)",982.402192475831,3,,
Car 684,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",982.4162577418714,0,,
Car 661,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",982.4347196966074,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",982.4802094450366,6,,
Car 536,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",982.5538840412335,3,,
Car 679,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",982.5997283947385,15,,
Car 665,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 29 (fid=54)",982.8373471328042,29,,
Car 640,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",982.9172379340961,23,,
Car 641,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",982.9722123255875,15,,
Car 633,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 14 (fid=9)",983.1191711918534,14,,
Car 603,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=55)",983.1586707529542,23,,
Car 694,,,,34,,arrived,,arrived,983.2079730701995,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",983.3610809935038,9,,
Car 678,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",983.4932592085083,11,,
Car 561,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",983.6029031239692,25,,
Car 596,69.0,42,18,,,done,,done charging,983.6152723005598,,,190.39515465474065
Car 663,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),983.6152723005598,,23.89985579078848,
Car 471,,,,,,gave_up,12,"no alternate charger available, gave up",983.7162113063872,,,
Car 607,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",983.7566183040262,2,,
Car 656,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",983.8186522690082,13,,
Car 621,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 2 (fid=56)",983.9384487238774,2,,
Car 686,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 26 (fid=34)",983.9566978518394,26,,
Car 695,,,,67,,arrived,,arrived,983.9599817038531,,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=81)",984.1081275336069,4,,
Car 673,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",984.1667928178778,29,,
Car 576,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 27 (fid=43)",984.22462507233,27,,
Car 642,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 24 (fid=115)",984.2849112533399,24,,
Car 626,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 27 (fid=43)",984.3777922464644,27,,
Car 527,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",984.4781666645297,28,,
Car 566,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",984.535487857788,3,,
