car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 776,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",709.252168075421,6,,
Car 812,,,,52,,arrived,,arrived,709.2756237363803,,,
Car 800,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",709.3053201675783,7,,
Car 738,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",709.3805697405678,6,,
Car 813,,,,29,,arrived,,arrived,709.6278429119577,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",709.6474942047312,6,,
Car 802,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",709.8127818376212,4,,
Car 807,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",710.0404153611346,5,,
Car 790,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",710.1572485587458,2,,
Car 791,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",710.1684984067348,2,,
Car 760,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",710.1860386309268,4,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",710.2421228687823,,,
Car 814,,,,8,,arrived,,arrived,710.2670250683541,,,
Car 769,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",710.2966886058125,5,,
Car 763,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",710.5220417776897,9,,
Car 748,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",710.5433118153975,0,,
Car 781,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",710.5843673817828,9,,
Car 779,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",710.619569122775,3,,
Car 564,75.0,82,1,,,done,,done charging,710.6666087589192,,,388.22480279857695
Car 751,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),710.6666087589192,,34.141986757314385,
Car 778,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",710.8148862105647,3,,
Car 749,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",711.0917526324835,0,,
Car 762,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",711.1281990927632,2,,
Car 793,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",711.1899478342654,6,,
Car 746,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",711.2981448419188,6,,
Car 768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",711.3345364748421,8,,
Car 801,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",711.3427728854887,9,,
Car 803,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",711.3828428460033,2,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",711.7270313143256,,,
Car 815,,,,25,,arrived,,arrived,711.7293904702055,,,
Car 784,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",711.9048071492817,8,,
Car 772,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",712.0441295027581,9,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",712.0483172319142,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",712.2348407926104,,,
Car 808,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",712.2843573691155,7,,
Car 809,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",712.434934011937,6,,
Car 761,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",712.497801188795,7,,
Car 785,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",712.5408281419419,4,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",712.5655560590487,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",712.6792786034948,2,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",712.8300451851268,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",712.8833265844224,5,,
Car 810,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",712.9495429404805,7,,
Car 811,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",713.2941467217378,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",713.3408811792353,6,,
Car 775,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",713.3840158398112,3,,
Car 766,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",713.421129490186,6,,
Car 767,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",713.4266922718158,5,,
Car 754,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",713.5069408053632,0,,
Car 795,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",713.5969612330824,2,,
Car 816,,,,18,,arrived,,arrived,713.681888678485,,,
Car 771,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",713.7560408880761,5,,
Car 817,,,,57,,arrived,,arrived,713.7570781780847,,,
Car 797,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",713.8386753452679,2,,
Car 780,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",713.8512621415249,8,,
Car 755,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",713.8568445517099,7,,
Car 805,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",713.9127141369122,9,,
Car 756,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",714.0458784476949,7,,
Car 794,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",714.077229906778,2,,
Car 782,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",714.1177295566524,5,,
Car 783,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",714.166806236453,5,,
Car 745,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",714.200183739515,6,,
Car 818,,,,38,,arrived,,arrived,714.2610337747033,,,
Car 812,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",714.2756237363803,6,,
Car 796,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",714.3097569330677,2,,
Car 764,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",714.3475366034768,4,,
Car 759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",714.5133739165246,4,,
Car 804,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",714.5159079880094,7,,
Car 819,,,,37,,arrived,,arrived,714.550603491139,,,
Car 813,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",714.6278429119577,7,,
Car 770,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=27)",714.7779446576228,8,,
Car 789,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",714.803626654903,5,,
Car 820,,,,62,,arrived,,arrived,714.8888105673253,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",714.8995166069997,,,
Car 744,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",715.0253590946254,1,,
Car 774,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",715.0890481329009,0,,
Car 757,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",715.2023637170188,0,,
Car 814,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",715.2670250683541,7,,
Car 740,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",715.3131386086174,1,,
Car 776,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 8 (fid=27)",715.7996091618603,8,,
Car 729,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",715.9245350612839,1,,
Car 738,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",715.9280108270071,1,,
Car 790,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",716.0007520139512,5,,
Car 806,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",716.1950344945925,1,,
Car 800,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",716.1960317916623,0,,
Car 802,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",716.3602229240605,2,,
Car 788,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",716.3843434805949,2,,
Car 752,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",716.3854344993895,6,,
Car 765,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",716.6202943895474,4,,
Car 743,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",716.6541333158027,9,,
Car 791,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",716.6638097900399,5,,
Car 815,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",716.7293904702055,2,,
Car 798,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",716.8157486251974,3,,
Car 821,,,,60,,arrived,,arrived,717.0598473346201,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",717.0685178552022,6,,
Car 778,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",717.1266089670851,5,,
Car 822,,,,77,,arrived,,arrived,717.1473947307811,,,
Car 803,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",717.2263463012088,7,,
Car 799,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",717.4441738309175,3,,
Car 768,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",717.553365218743,9,,
Car 762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",717.7787560334564,4,,
Car 760,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",717.8366731635555,0,,
Car 746,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",717.8455859283581,1,,
Car 823,,,,6,,arrived,,arrived,717.9882174966341,,,
Car 801,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",718.0204056780047,5,,
Car 824,,,,52,,arrived,,arrived,718.035264529201,,,
Car 786,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",718.2666620886052,3,,
Car 639,104.0,76,6,,,done,,done charging,718.370124616926,,,173.18431029397772
Car 809,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),718.370124616926,,9.38774951854964,
Car 742,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",718.3987278675676,6,,
Car 825,,,,28,,arrived,,arrived,718.421543221838,,,
Car 784,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=21)",718.5068832218257,4,,
Car 792,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",718.5227820587003,5,,
Car 826,,,,116,,arrived,,arrived,718.6474031884723,,,
Car 816,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",718.681888678485,7,,
Car 817,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",718.7570781780847,8,,
Car 808,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",718.8864334416594,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",718.9183809587122,8,,
Car 793,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",718.9866274604517,4,,
Car 785,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=27)",719.0882692283813,8,,
Car 761,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",719.099877261339,9,,
Car 807,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",719.1666471739941,7,,
Car 818,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",719.2610337747033,9,,
Car 769,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",719.4800509033134,4,,
Car 819,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",719.550603491139,7,,
Car 781,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",719.5805780901302,5,,
Car 779,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",719.6267670404708,8,,
Car 753,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",719.8883222656747,1,,
Car 820,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",719.8888105673253,3,,
Car 794,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",719.9207333619835,9,,
Car 827,,,,83,,arrived,,arrived,719.9510606532572,,,
Car 766,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",719.9685705766253,0,,
Car 767,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",720.077249212509,4,,
Car 782,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",720.1527839309422,8,,
Car 796,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",720.1532603882731,9,,
Car 780,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",720.1629848980452,5,,
Car 783,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",720.2018606107428,8,,
Car 810,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",720.4384733085645,9,,
Car 755,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",720.4589206242538,9,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",720.7395098387814,,,
Car 811,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",720.7830770898219,9,,
Car 763,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=76)",720.9504941582309,6,,
Car 754,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",720.9958711734473,9,,
Car 759,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",721.0086852998297,6,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",721.0272893527733,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",721.0348514047199,8,,
Car 828,,,,8,,arrived,,arrived,721.106410478608,,,
Car 772,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",721.227491800259,4,,
Car 813,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",721.3054757044738,0,,
Car 789,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",721.4541835955962,9,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",721.6386858054399,,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",721.6421615711631,,,
Car 748,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",721.7845269092023,6,,
Car 829,,,,50,,arrived,,arrived,721.8227471275607,,,
Car 805,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",721.8339356495317,3,,
Car 806,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",721.9091852387485,4,,
Car 775,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",721.9361153647475,8,,
Car 804,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",722.0390748962219,3,,
Car 821,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",722.0598473346201,3,,
Car 822,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",722.1473947307811,3,,
Car 797,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",722.2555771178236,3,,
Car 749,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",722.3329677262883,6,,
Car 830,,,,27,,arrived,,arrived,722.4164254394439,,,
Car 812,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",722.5505056633347,4,,
Car 790,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",722.6513089546444,9,,
Car 770,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",722.6991661702423,2,,
Car 814,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",722.7559554364382,9,,
Car 802,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",722.8555343073656,5,,
Car 752,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",722.9328755858288,1,,
Car 771,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",722.939403185577,4,,
Car 815,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",722.9482192141064,3,,
Car 823,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",722.9882174966341,2,,
Car 788,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",723.0349004212881,3,,
Car 824,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",723.035264529201,6,,
Car 831,,,,4,,arrived,,arrived,723.0750310463054,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",723.1616633413748,2,,
Car 791,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",723.314366730733,3,,
Car 743,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",723.3317661083188,0,,
Car 825,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",723.421543221838,7,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",723.5597366725141,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",723.6474031884723,8,,
Car 800,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",723.6849621597464,2,,
Car 653,116.0,6,3,,,done,,done charging,724.1581993441114,,,132.76434530775887
Car 786,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),724.1581993441114,,24.579814498985797,
Car 774,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",724.1771540760958,4,,
Car 765,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",724.2709289221762,0,,
Car 762,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",724.2740674167615,6,,
Car 803,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",724.6642364728463,8,,
Car 776,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",724.7656605716546,1,,
Car 764,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",724.775988984018,0,,
Car 832,,,,118,,arrived,,arrived,724.8269281656511,,,
Car 756,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",724.8833648866598,9,,
Car 827,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",724.9510606532572,6,,
Car 792,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",725.1733389993934,9,,
Car 816,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",725.283964751029,3,,
Car 817,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",725.3591542506286,9,,
Car 798,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",725.3678481501337,2,,
