car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 758,,,,45,,arrived,,arrived,1036.78838569556,,,
Car 700,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1036.835086364077,1,,
Car 748,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1036.8387075029398,9,,
Car 737,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1036.8654182863058,12,,
Car 678,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=1)",1036.8878232367556,2,,
Car 606,107.0,14,12,,,done,,done charging,1036.9467391131102,,,218.3452207491631
Car 707,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),1036.9467391131102,,29.952616448780645,
Car 653,,,,,,gave_up,11,"no alternate charger available, gave up",1037.069595410454,,,
Car 706,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1037.2032757062218,11,,
Car 659,,,,,,gave_up,13,"no alternate charger available, gave up",1037.233197586312,,,
Car 724,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1037.2589327675516,9,,
Car 681,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1037.2774540638532,7,,
Car 749,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1037.4441459984166,11,,
Car 712,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1037.4673893166864,9,,
Car 664,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",1037.5054837908567,11,,
Car 651,,,,,,gave_up,13,"no alternate charger available, gave up",1037.7583936971266,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1037.8622317530742,0,,
Car 682,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1037.9814785796689,6,,
Car 695,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1038.0923536251307,10,,
Car 743,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1038.153913282693,11,,
Car 690,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1038.2041758893877,4,,
Car 689,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=2)",1038.322824448999,13,,
Car 673,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1038.3284783810252,11,,
Car 713,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",1038.3781739524873,3,,
Car 717,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1038.4956576713632,0,,
Car 669,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",1038.70070992095,11,,
Car 665,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1038.7112192831385,13,,
Car 663,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=24)",1038.7233654125566,11,,
Car 688,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1038.77681229078,5,,
Car 694,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1038.7779466849356,8,,
Car 657,,,,,,gave_up,13,"no alternate charger available, gave up",1038.8549045413042,,,
Car 683,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1038.87411718827,2,,
Car 662,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1038.930496028523,13,,
Car 680,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1038.9324778173313,4,,
Car 742,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=14)",1038.985680149904,12,,
Car 759,,,,17,,arrived,,arrived,1038.989017869932,,,
Car 750,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1039.0319756152903,12,,
Car 760,,,,38,,arrived,,arrived,1039.17292690014,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 9 (fid=31)",1039.1772105313876,9,,
Car 723,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",1039.2722954812564,10,,
Car 732,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1039.3341965920201,6,,
Car 670,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1039.3873245316336,13,,
Car 738,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1039.433766079508,1,,
Car 761,,,,46,,arrived,,arrived,1039.5455012443776,,,
Car 728,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1039.5608018530124,12,,
Car 686,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1039.581098507229,1,,
Car 762,,,,67,,arrived,,arrived,1039.6679886555264,,,
Car 667,,,,,,gave_up,11,"no alternate charger available, gave up",1039.7069461239817,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1039.7413424619954,6,,
Car 763,,,,18,,arrived,,arrived,1039.7545655924157,,,
Car 751,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1039.8384507333144,7,,
Car 705,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1039.8690389480316,4,,
Car 715,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1039.8803410332955,0,,
Car 764,,,,56,,arrived,,arrived,1039.901849378244,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1039.9539033013775,0,,
Car 703,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1039.9640395530669,5,,
Car 725,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1040.020457576272,5,,
Car 752,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1040.0628092498528,0,,
Car 721,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1040.1453357115997,6,,
Car 741,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1040.2392380945096,5,,
Car 733,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1040.2489575392688,0,,
Car 720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1040.282963667222,6,,
Car 731,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1040.3015233001097,6,,
Car 765,,,,49,,arrived,,arrived,1040.3441719843331,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1040.4209571458136,7,,
Car 718,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1040.4977548047775,8,,
Car 714,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1040.5389880629095,3,,
Car 754,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1040.7303484140805,3,,
Car 698,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1040.8742765077611,4,,
Car 755,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1040.8934789707967,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=2)",1040.975400986646,13,,
Car 766,,,,21,,arrived,,arrived,1041.0880116016492,,,
Car 735,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1041.113134546291,0,,
Car 727,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1041.1834561430376,5,,
Car 668,,,,,,gave_up,11,"no alternate charger available, gave up",1041.187469543833,,,
Car 736,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1041.2681268903436,0,,
Car 756,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1041.3388797648122,9,,
Car 767,,,,34,,arrived,,arrived,1041.3977532545025,,,
Car 757,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1041.5378196376887,4,,
Car 702,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1041.5538671333961,3,,
Car 726,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1041.6668397865271,5,,
Car 768,,,,80,,arrived,,arrived,1041.7115064489094,,,
Car 758,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1041.78838569556,3,,
Car 769,,,,73,,arrived,,arrived,1041.854931743735,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1041.8998366478495,8,,
Car 748,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1042.2424922439973,0,,
Car 770,,,,61,,arrived,,arrived,1042.3628633654992,,,
Car 771,,,,58,,arrived,,arrived,1042.4330171875579,,,
Car 712,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1042.5293524120082,8,,
Car 724,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1042.6627175086091,0,,
Car 772,,,,30,,arrived,,arrived,1042.717164980975,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1042.79144396629,11,,
Car 747,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1042.9068040991256,6,,
Car 773,,,,65,,arrived,,arrived,1043.1908873274024,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1043.3103044596712,9,,
Car 695,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1043.4112679365771,1,,
Car 685,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=1)",1043.4921978606944,2,,
Car 729,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1043.5169325952763,9,,
Car 774,,,,33,,arrived,,arrived,1043.59930177762,,,
Car 745,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1043.7302635418073,9,,
Car 694,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1043.9074786422964,6,,
Car 759,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1043.989017869932,5,,
Car 688,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1044.0957266022265,4,,
Car 760,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1044.17292690014,4,,
Car 666,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1044.3170962882662,13,,
Car 746,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1044.3310568343052,3,,
Car 761,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1044.5455012443776,4,,
Car 738,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1044.5632980368687,10,,
Car 719,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1044.5916244385105,0,,
Car 737,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1044.6193279404783,9,,
Car 775,,,,55,,arrived,,arrived,1044.648109785324,,,
Car 762,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1044.6679886555264,5,,
Car 699,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 11 (fid=24)",1044.7031034744198,11,,
Car 686,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1044.7106304645897,10,,
Car 763,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1044.7545655924157,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",1044.7783636261636,12,,
Car 723,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1044.8377974406567,5,,
Car 764,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1044.901849378244,9,,
Car 715,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1044.9423041286173,10,,
Car 713,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1045.06378593182,6,,
Car 683,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1045.1111642775672,7,,
Car 733,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1045.3109206345905,5,,
Car 765,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1045.3441719843331,4,,
Car 706,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=6)",1045.4605787438006,3,,
Car 752,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1045.4972201491514,9,,
Car 709,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1045.5196857499257,10,,
Car 741,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1045.558152405956,0,,
Car 732,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1045.5712436813174,3,,
Car 682,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1045.5826887026055,2,,
Car 718,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1045.6272867621383,3,,
Car 652,96.0,52,7,,,done,,done charging,1045.6401656558332,,,214.8760106037777
Car 753,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1045.6401656558332,,9.399464058830972,
Car 749,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=14)",1045.7014490359954,12,,
Car 776,,,,88,,arrived,,arrived,1045.7962850398421,,,
Car 670,,,,,,gave_up,13,"no alternate charger available, gave up",1045.869953507485,,,
Car 777,,,,68,,arrived,,arrived,1045.9469600414159,,,
Car 734,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1045.9783895512926,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=2)",1046.0880116016492,13,,
Car 742,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1046.129287369635,3,,
Car 735,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1046.1750976416126,6,,
Car 720,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",1046.3180180415118,8,,
Car 751,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1046.3210797091658,2,,
Car 736,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1046.3300899856654,3,,
Car 767,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=69)",1046.3977532545025,5,,
Car 730,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1046.4522455817487,0,,
Car 673,,,,,,gave_up,11,"no alternate charger available, gave up",1046.585781418604,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1046.7115064489094,8,,
Car 755,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=2)",1046.7132234219853,13,,
Car 725,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1046.7350112357958,8,,
Car 756,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1046.7426645058697,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=14)",1046.7654027883702,12,,
Car 750,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1046.7858852694628,9,,
Car 731,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 13 (fid=2)",1046.7999327911357,13,,
Car 769,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1046.854931743735,12,,
Car 714,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1046.8642209153622,6,,
Car 727,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1046.9148724984416,9,,
Car 681,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1046.9544297380319,11,,
Car 700,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1047.0293686052103,2,,
Car 743,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=31)",1047.0445759052384,9,,
Car 726,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1047.1149124931242,11,,
Car 680,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1047.1897808549102,7,,
Car 748,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1047.304455339319,5,,
Car 728,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 2 (fid=1)",1047.314711507185,2,,
Car 770,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1047.3628633654992,4,,
Car 721,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 11 (fid=24)",1047.380832988844,11,,
Car 771,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1047.4330171875579,7,,
Car 772,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=69)",1047.717164980975,5,,
Car 724,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1047.724680603931,10,,
Car 758,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=14)",1047.8234400698498,12,,
Car 690,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=2)",1047.8811515635664,13,,
Car 689,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 4 (fid=8)",1047.8884109431178,4,,
Car 744,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 6 (fid=4)",1047.8924751912969,6,,
Car 663,,,,,,gave_up,11,"no alternate charger available, gave up",1047.9073054610903,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1048.0693643848563,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1048.1292252250225,6,,
Car 712,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1048.1463588003207,1,,
Car 773,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1048.1908873274024,11,,
Car 678,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1048.3001594384564,7,,
Car 703,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1048.3616604555232,8,,
Car 722,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1048.372267554993,12,,
Car 778,,,,69,,arrived,,arrived,1048.4078430514257,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1048.4760182203497,8,,
Car 779,,,,66,,arrived,,arrived,1048.5113434712162,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1048.59930177762,9,,
Car 729,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1048.9207173363338,0,,
Car 747,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 9 (fid=31)",1048.9418584734153,9,,
Car 745,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1049.1340482828648,0,,
Car 780,,,,57,,arrived,,arrived,1049.6084306237283,,,
Car 738,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1049.6280483206413,5,,
Car 775,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1049.648109785324,5,,
Car 759,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1049.720434225336,11,,
Car 686,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=2)",1049.7753807483623,13,,
Car 757,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1049.7951226752675,12,,
Car 763,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1049.8165286877374,5,,
Car 781,,,,37,,arrived,,arrived,1049.9085161038186,,,
Car 737,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1050.0231126815358,5,,
Car 719,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1050.0260353378092,9,,
Car 723,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",1050.156711752103,12,,
