car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 512,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1058.7304590747808,9,,
Car 478,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1058.878817486415,5,,
Car 460,74.0,44,2,,,done,,done charging,1058.8914693875088,,,262.9733429551611
Car 479,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1058.8914693875088,,48.9979634400263,
Car 466,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1058.9098643238126,5,,
Car 540,,,,7,,arrived,,arrived,1058.9616874450867,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1059.1363361354852,2,,
Car 496,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1059.2352978514516,1,,
Car 484,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1059.4564948612256,10,,
Car 517,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1059.4642234763633,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1059.4794448798004,7,,
Car 463,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1059.5573692320888,13,,
Car 500,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1059.5654709956616,2,,
Car 480,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1059.8682728559256,6,,
Car 482,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1059.9086466210902,10,,
Car 401,113.0,87,8,,,done,,done charging,1060.0492615480266,,,394.47290599227154
Car 541,,,,81,,arrived,,arrived,1060.1858617290902,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1060.2800355153206,9,,
Car 511,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1060.4158517663366,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1060.4932603001205,2,,
Car 529,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1060.6430765498708,3,,
Car 528,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1060.6618323824696,10,,
Car 521,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1060.7332308468792,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1060.7375135118632,7,,
Car 542,,,,35,,arrived,,arrived,1060.7837487012168,,,
Car 536,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1060.8521634745066,0,,
Car 543,,,,76,,arrived,,arrived,1060.9107432641724,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1061.0675734709278,7,,
Car 524,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1061.099487560286,1,,
Car 522,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1061.4491971525056,9,,
Car 503,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1061.4587487019755,13,,
Car 497,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1061.4740123791948,1,,
Car 537,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1061.622564028525,4,,
Car 498,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1061.6905685614179,1,,
Car 505,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1061.7220684785616,2,,
Car 488,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1061.8598249783902,12,,
Car 523,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1061.897978295653,1,,
Car 471,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1061.9416726492823,5,,
Car 526,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1061.966809434785,3,,
Car 519,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1062.066424482881,2,,
Car 467,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1062.096239349963,,55.0,
Car 538,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1062.169142307954,7,,
Car 475,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1062.2216676808362,8,,
Car 520,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1062.3067282556285,4,,
Car 539,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1062.3612733100083,1,,
Car 530,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1062.5131661387234,0,,
Car 515,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1062.518436988161,2,,
Car 485,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1062.661603484854,12,,
Car 544,,,,40,,arrived,,arrived,1063.0550875624258,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1063.104235396154,3,,
Car 510,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1063.171262928711,1,,
Car 456,,,,,,gave_up,13,"no alternate charger available, gave up",1063.2408542360647,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1063.2942838471834,10,,
Car 531,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1063.4609991507552,0,,
Car 532,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1063.5739121550907,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1063.6747155713658,12,,
Car 486,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1063.8522336733513,10,,
Car 494,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1063.9250670993347,0,,
Car 540,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1063.9616874450867,6,,
Car 506,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1064.1071872567734,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1064.1282177651317,4,,
Car 472,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1064.2487739867915,13,,
Car 509,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1064.2649545008846,2,,
Car 534,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1064.3150463997627,3,,
Car 477,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1064.6861613193385,13,,
Car 463,,,,,,gave_up,13,"no alternate charger available, gave up",1064.76458678348,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1064.7652957454686,0,,
Car 525,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1065.185602109157,9,,
Car 541,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1065.1858617290902,0,,
Car 504,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1065.1986979531534,1,,
Car 478,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1065.2253856054645,13,,
Car 483,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1065.4126953330192,9,,
Car 513,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1065.615102448087,2,,
Car 535,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",1065.7629465824605,2,,
Car 542,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1065.7837487012168,12,,
Car 480,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1065.8441433975242,5,,
Car 543,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1065.9107432641724,13,,
Car 518,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",1066.0754811629809,7,,
Car 529,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1066.1259876170107,1,,
Car 503,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1066.6771021432946,1,,
Car 527,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1066.8731710801499,1,,
Car 512,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1066.8957629645688,1,,
Car 522,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1066.9321082196454,12,,
Car 536,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1066.9878210427933,1,,
Car 490,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1067.0056778500762,11,,
Car 514,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1067.2032310392144,2,,
Car 484,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1067.2136402460555,6,,
Car 537,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1067.4116155476233,3,,
Car 475,,,,,,gave_up,8,"no alternate charger available, gave up",1067.4288852322272,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1067.4668333051982,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1067.5807389878562,7,,
Car 474,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1067.6152387102343,4,,
Car 482,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1067.6657920059201,6,,
Car 528,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1067.7497370620147,1,,
Car 545,,,,16,,arrived,,arrived,1067.8756645503627,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1067.9330326699428,11,,
Car 524,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1067.9574952175392,7,,
Car 544,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1068.0550875624258,7,,
Car 517,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1068.2140014496501,3,,
Car 471,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1068.2882407683317,13,,
Car 539,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1068.396327684298,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1068.4529406242714,4,,
Car 521,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1068.617081938036,2,,
Car 530,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1068.64882370701,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1068.7078110496593,9,,
Car 500,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1068.8820754844478,4,,
Car 511,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1068.9550586314338,4,,
Car 526,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1069.088787844899,0,,
Car 510,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1069.2063173030008,10,,
Car 546,,,,33,,arrived,,arrived,1069.3229152921913,,,
Car 472,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1069.4671274281106,8,,
Car 489,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1069.5484194801818,10,,
Car 516,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1069.5839053982754,10,,
Car 531,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1069.596656719042,1,,
Car 488,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1069.8687752635972,9,,
Car 477,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1069.9045147606575,8,,
Car 540,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1069.9375579866853,8,,
Car 494,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1069.9601214736244,10,,
Car 520,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1069.9891265034016,9,,
Car 492,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1070.1439564892485,11,,
Car 533,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1070.2262138062679,9,,
Car 547,,,,8,,arrived,,arrived,1070.2583387292314,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1070.2612753436588,4,,
Car 532,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1070.4235847971559,1,,
Car 478,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1070.4437390467835,8,,
Car 548,,,,19,,arrived,,arrived,1070.4474814347398,,,
Car 525,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1070.6685131762968,12,,
Car 485,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1070.670553770061,9,,
Car 538,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1070.7083491730511,4,,
Car 508,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",1070.8003501197584,12,,
Car 519,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1070.816202456168,4,,
Car 506,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1070.8217409162971,12,,
Car 483,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1070.9262374853977,3,,
Car 497,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1070.9465255774026,9,,
Car 515,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1071.0576438532582,0,,
Car 543,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1071.1290967054915,8,,
Car 498,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1071.1630817596256,9,,
Car 541,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",1071.22091610338,12,,
Car 542,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1071.2972908535953,3,,
Car 430,88.0,82,5,,,done,,done charging,1071.3782988566609,,,671.3449212714696
Car 480,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1071.3782988566609,,59.18758734008725,
Car 549,,,,9,,arrived,,arrived,1071.5163429351912,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 4 (fid=32)",1071.6093790581813,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1071.9974446475358,9,,
Car 522,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1072.445650372024,7,,
Car 550,,,,77,,arrived,,arrived,1072.5301888161086,,,
Car 545,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1072.8756645503627,1,,
Car 536,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1073.022875417083,10,,
Car 529,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1073.1856310295111,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",1073.3576176747097,12,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",1073.4042902293327,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1073.4343466446498,11,,
Car 471,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1073.5065942096508,8,,
Car 509,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1073.5815589896708,4,,
Car 512,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1073.6103166240925,12,,
Car 551,,,,4,,arrived,,arrived,1073.9232201016755,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1074.1419145523562,9,,
Car 513,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1074.1543093131843,11,,
Car 499,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1074.2419921433698,11,,
Car 552,,,,13,,arrived,,arrived,1074.2510899610672,,,
Car 546,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1074.3229152921913,12,,
Car 524,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1074.5186707820392,2,,
Car 500,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1074.6711270035462,11,,
Car 504,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1074.6712111513611,9,,
Car 472,,,,,,gave_up,8,"no alternate charger available, gave up",1074.6743449795017,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1074.6838780812998,11,,
Car 553,,,,55,,arrived,,arrived,1074.9054167457346,,,
Car 539,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1074.957503248798,10,,
Car 554,,,,25,,arrived,,arrived,1075.0192418733639,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1075.0940137953964,9,,
Car 477,,,,,,gave_up,8,"no alternate charger available, gave up",1075.1117323120486,,,
Car 555,,,,24,,arrived,,arrived,1075.1144121615107,,,
Car 544,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1075.142992241971,0,,
Car 518,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1075.15429061881,1,,
Car 523,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",1075.2295426515143,9,,
Car 547,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1075.2583387292314,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1075.335979859764,9,,
Car 488,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1075.3823174159756,3,,
Car 496,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1075.422364709183,10,,
Car 548,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1075.4474814347398,12,,
Car 484,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1075.5574599537256,5,,
Car 531,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1075.6317110933317,11,,
Car 528,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1075.6335881531716,11,,
Car 478,,,,,,gave_up,8,"no alternate charger available, gave up",1075.6509565981746,,,
Car 533,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1075.7091248734077,12,,
Car 514,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1075.7424379043116,11,,
Car 503,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1075.7790857176417,10,,
Car 482,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1076.0096117135902,5,,
Car 469,101.0,45,7,,,done,,done charging,1076.010573754821,,,54.80319715125843
Car 549,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1076.010573754821,,4.49423081962982,
Car 505,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1076.0503268627572,11,,
Car 540,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1076.0876066219282,0,,
Car 525,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1076.1820553286752,7,,
Car 485,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1076.1840959224394,3,,
