car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 768,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",698.8103603503085,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",698.9410361730219,1,,
Car 795,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",698.9724144501881,1,,
Car 779,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",699.6937972127986,4,,
Car 763,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",699.7960723291061,0,,
Car 804,,,,11,,arrived,,arrived,699.921922095965,,,
Car 771,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",699.9492218713486,2,,
Car 772,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",700.1648641075033,1,,
Car 800,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",700.466309751956,2,,
Car 782,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",700.4992105896888,4,,
Car 739,,,,,,gave_up,3,"no alternate charger available, gave up",700.6039725505707,,,
Car 805,,,,17,,arrived,,arrived,700.6321526912334,,,
Car 765,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",700.8879953640211,2,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",701.138005696785,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",701.1737504136722,1,,
Car 796,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",701.3101520419738,5,,
Car 753,,,,,,gave_up,0,"no alternate charger available, gave up",701.3200562278796,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",701.5290915423901,2,,
Car 747,,,,,,gave_up,0,"no alternate charger available, gave up",701.6109728339567,,,
Car 694,61.0,34,5,,,done,,done charging,701.6568516786808,,,278.9768944142177
Car 784,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),701.6568516786808,,14.93589606764408,
Car 790,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",701.7108652367407,1,,
Car 767,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",701.9370527081993,0,,
Car 755,,,,,,gave_up,0,"no alternate charger available, gave up",702.0306390326066,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",702.0587182292968,1,,
Car 773,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",702.217098653119,0,,
Car 792,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",702.2980454766504,1,,
Car 754,,,,,,gave_up,0,"no alternate charger available, gave up",702.4862078727122,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",702.6301330519791,1,,
Car 748,,,,,,gave_up,0,"no alternate charger available, gave up",702.7336087540311,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",702.8854355946066,1,,
Car 806,,,,52,,arrived,,arrived,702.9353438687841,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",702.9676954729747,4,,
Car 797,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",703.1805919452144,5,,
Car 798,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",703.3337806779084,5,,
Car 775,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",703.3447781800012,3,,
Car 807,,,,17,,arrived,,arrived,703.4465565796838,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",703.4505272188989,4,,
Car 787,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",703.6759416566024,5,,
Car 808,,,,82,,arrived,,arrived,703.7203421919816,,,
Car 809,,,,12,,arrived,,arrived,704.0312424424296,,,
Car 794,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",704.2621804026444,0,,
Car 760,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",704.3589894043203,3,,
Car 789,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",704.3715985253543,4,,
Car 786,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",704.6449242888913,4,,
Car 799,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",704.7019618072434,4,,
Car 810,,,,25,,arrived,,arrived,704.7068047528081,,,
Car 804,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",704.921922095965,4,,
Car 769,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",704.996521781649,3,,
Car 759,,,,,,gave_up,0,"no alternate charger available, gave up",705.0618111059003,,,
Car 811,,,,40,,arrived,,arrived,705.1239003381106,,,
Car 761,,,,,,gave_up,0,"no alternate charger available, gave up",705.1447555426511,,,
Car 776,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",705.2075101770266,1,,
Car 779,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",705.2328399402542,2,,
Car 793,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",705.319102800241,4,,
Car 766,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",705.336276911296,3,,
Car 749,,,,,,gave_up,0,"no alternate charger available, gave up",705.400057937058,,,
Car 805,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",705.6321526912334,3,,
Car 756,,,,,,gave_up,0,"no alternate charger available, gave up",705.9809482844886,,,
Car 782,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",706.0382533171444,1,,
Car 770,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",706.2549001570138,3,,
Car 750,,,,,,gave_up,0,"no alternate charger available, gave up",706.7992297984788,,,
Car 795,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",706.8598391861607,3,,
Car 751,,,,,,gave_up,0,"no alternate charger available, gave up",706.9966446175981,,,
Car 778,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",707.0024506614034,1,,
Car 763,,,,,,gave_up,0,"no alternate charger available, gave up",707.1364542986702,,,
Car 764,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",707.1646799226705,3,,
Car 765,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",707.1792194035768,0,,
Car 780,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",707.3325735915562,3,,
Car 781,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",707.3920068258334,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",707.7357201885573,4,,
Car 800,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",707.8066917215201,5,,
Car 806,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",707.9353438687841,2,,
Car 772,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",708.0522888434758,3,,
Car 783,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",708.0851994302003,3,,
Car 757,,,,,,gave_up,0,"no alternate charger available, gave up",708.3254751731907,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",708.4465565796838,4,,
Car 802,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",708.5067382004303,2,,
Car 801,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",708.6952581160359,5,,
Car 808,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",708.7203421919816,2,,
Car 746,45.0,38,3,,,done,,done charging,708.7804414689012,,,110.92205005767815
Car 775,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),708.7804414689012,,24.370538224843244,
Car 803,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",708.9895699463544,2,,
Car 809,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",709.0312424424296,2,,
Car 787,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",709.214984384058,2,,
Car 767,,,,,,gave_up,0,"no alternate charger available, gave up",709.2774346777634,,,
Car 812,,,,46,,arrived,,arrived,709.3764501961884,,,
Car 797,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",709.6061600917978,4,,
Car 810,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",709.7068047528081,3,,
Car 798,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",709.7593488244919,4,,
Car 813,,,,36,,arrived,,arrived,709.7758027892619,,,
Car 814,,,,27,,arrived,,arrived,709.8707343301369,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",709.9097846265907,0,,
Car 789,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",709.9106412528099,2,,
Car 811,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",710.1239003381106,4,,
Car 768,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",710.1890234800883,3,,
Car 788,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",710.3179136708507,3,,
Car 815,,,,50,,arrived,,arrived,710.3859979063852,,,
Car 701,69.0,116,2,,,done,,done charging,710.412111425861,,,138.80972380926002
Car 785,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),710.412111425861,,19.73885662629243,
Car 804,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",710.4609648234206,1,,
Car 742,46.0,46,1,,,done,,done charging,710.7789289667978,,,136.60205030671574
Car 790,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),710.7789289667978,,19.9239004728787,
Car 793,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",710.8581455276966,2,,
Car 799,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",710.9931858467991,0,,
Car 769,,,,,,gave_up,3,"no alternate charger available, gave up",711.0616468457058,,,
Car 791,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",711.2028814864752,3,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",711.4014019753528,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",711.4422087338288,3,,
Car 779,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",711.5240639798099,0,,
Car 805,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",711.6972777552902,5,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",712.3200252210706,,,
Car 816,,,,7,,arrived,,arrived,712.5303481237617,,,
Car 817,,,,17,,arrived,,arrived,712.6491768212713,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",712.879662801654,1,,
Car 795,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",712.9249642502175,2,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",713.2298049867273,,,
Car 796,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",713.2747629160128,1,,
Car 780,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",713.397698655613,0,,
Car 786,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",713.4149510636737,2,,
Car 773,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",713.5957617828988,3,,
Car 782,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",713.9256780531169,3,,
Car 807,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",713.9855993071394,2,,
Car 772,,,,,,gave_up,3,"no alternate charger available, gave up",714.1174139075326,,,
Car 783,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",714.1503244942571,0,,
Car 800,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",714.2322598681036,4,,
Car 774,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",714.2640987243864,3,,
Car 812,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",714.3764501961884,3,,
Car 765,,,,,,gave_up,0,"no alternate charger available, gave up",714.5196013731409,,,
Car 818,,,,19,,arrived,,arrived,714.6950107512863,,,
Car 813,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",714.7758027892619,4,,
Car 802,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",714.797962239986,1,,
Car 814,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",714.8707343301369,3,,
Car 797,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",715.1452028192534,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",715.2757258383482,5,,
Car 803,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",715.2807939859101,1,,
Car 798,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",715.2983915519475,1,,
Car 815,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",715.3859979063852,2,,
Car 819,,,,52,,arrived,,arrived,715.573300209884,,,
Car 787,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",715.6405525306415,0,,
Car 811,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",715.6629430655662,2,,
Car 810,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",715.7719298168649,5,,
Car 808,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",716.0607241615456,5,,
Car 820,,,,116,,arrived,,arrived,716.1915499509429,,,
Car 789,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",716.2018652923656,0,,
Car 768,,,,,,gave_up,3,"no alternate charger available, gave up",716.2541485441451,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",716.3716244119937,5,,
Car 788,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",716.3830387349075,0,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",716.4400824041123,,,
Car 801,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",716.4545441782137,4,,
Car 776,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",716.5861733068064,3,,
Car 821,,,,63,,arrived,,arrived,716.7441249424032,,,
Car 822,,,,61,,arrived,,arrived,716.9660509857202,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",717.1493695672523,0,,
Car 823,,,,25,,arrived,,arrived,717.1987127442143,,,
Car 771,,,,,,gave_up,0,"no alternate charger available, gave up",717.2501665961548,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",717.268006550532,0,,
Car 824,,,,65,,arrived,,arrived,717.4347008276316,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",717.5073337978856,0,,
Car 816,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",717.5303481237617,2,,
Car 817,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",717.6491768212713,4,,
Car 825,,,,61,,arrived,,arrived,718.1296412932381,,,
Car 804,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",718.3483895593931,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",718.3811137911831,3,,
Car 781,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",718.7706699556131,3,,
Car 779,,,,,,gave_up,0,"no alternate charger available, gave up",718.8644459493739,,,
Car 826,,,,61,,arrived,,arrived,719.1458258697504,,,
Car 827,,,,27,,arrived,,arrived,719.4768680182924,,,
Car 799,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",719.6106682458087,3,,
Car 818,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",719.6950107512863,5,,
Car 786,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",719.7061751032294,0,,
Car 800,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",719.7713025955592,1,,
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",719.9908031171738,,,
Car 828,,,,52,,arrived,,arrived,720.1161616992774,,,
Car 829,,,,37,,arrived,,arrived,720.1230620918062,,,
Car 830,,,,4,,arrived,,arrived,720.1747767448059,,,
Car 805,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",720.2341664358115,4,,
Car 807,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",720.2768233466951,1,,
Car 813,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",720.3148455167175,2,,
Car 774,,,,,,gave_up,3,"no alternate charger available, gave up",720.3292237884432,,,
Car 812,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",720.4415752602453,5,,
Car 819,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",720.573300209884,2,,
Car 831,,,,14,,arrived,,arrived,720.7574889153784,,,
Car 832,,,,75,,arrived,,arrived,720.8718923134473,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",720.9358593941937,4,,
Car 833,,,,118,,arrived,,arrived,721.0580190825048,,,
Car 796,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",721.1621876519854,3,,
Car 820,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",721.1915499509429,4,,
Car 834,,,,73,,arrived,,arrived,721.5645061169738,,,
Car 835,,,,48,,arrived,,arrived,721.5787589153557,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",721.7012939849317,4,,
Car 821,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",721.7441249424032,1,,
Car 815,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",721.8115660529687,4,,
Car 641,95.0,38,3,,,done,,done charging,721.8176208285133,,,447.66577841062815
Car 824,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),721.8176208285133,,4.382920000881768,
Car 836,,,,54,,arrived,,arrived,721.8428652472189,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",721.9541671051219,3,,
Car 822,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",721.9660509857202,3,,
Car 801,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",721.9935869056693,2,,
Car 823,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",722.1987127442143,5,,
Car 808,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",722.4862923081291,4,,
Car 776,,,,,,gave_up,3,"no alternate charger available, gave up",722.6512983708632,,,
Car 837,,,,5,,arrived,,arrived,722.7946638093559,,,
Car 809,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",722.7971925585772,4,,
