car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 341,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1050.4416234743937,8,,
Car 355,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1050.5190224477433,3,,
Car 337,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=8)",1051.275466203307,4,,
Car 358,,,,59,,arrived,,arrived,1051.6149015916303,,,
Car 332,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 8 (fid=13)",1051.8387364272141,8,,
Car 347,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1051.9486720230473,14,,
Car 342,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=62)",1052.0255458062015,3,,
Car 324,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=87)",1052.143459192651,7,,
Car 356,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1052.2264112583755,6,,
Car 323,45.0,60,15,,,done,,done charging,1052.3017833658548,,,59.80497675779154
Car 321,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),1052.3017833658548,,41.25245326013794,
Car 348,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1052.3346919430262,14,,
Car 343,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1052.4990897188943,8,,
Car 359,,,,77,,arrived,,arrived,1053.183847107482,,,
Car 304,50.0,87,7,,,done,,done charging,1053.4246870839825,,,228.7374921017279
Car 301,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1053.4246870839825,,79.10945088614744,
Car 306,83.0,73,0,,,done,,done charging,1053.5027016301076,,,94.80590796467769
Car 320,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1053.6131048405748,17,,
Car 344,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",1053.7473622409386,11,,
Car 329,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1053.7977121901058,12,,
Car 336,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1053.809971961364,13,,
Car 318,52.0,89,9,,,done,,done charging,1053.9610580215142,,,152.51191423950016
Car 333,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 14 (fid=37)",1054.0431962299485,14,,
Car 346,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",1054.1388359720947,11,,
Car 360,,,,62,,arrived,,arrived,1054.2356955235953,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 10 (fid=28)",1054.9307217122994,10,,
Car 357,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1055.0053159917104,15,,
Car 350,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 1 (fid=18)",1055.1198762436711,1,,
Car 338,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",1055.3806874070408,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1056.0694635909551,17,,
Car 345,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1056.1312668337998,8,,
Car 354,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 14 (fid=37)",1056.6115589564092,14,,
Car 358,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",1056.6149015916303,12,,
Car 267,107.0,2,2,,,done,,done charging,1056.7565536176412,,,366.3948829678216
Car 341,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1057.0587662988307,13,,
Car 335,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1057.081822175559,6,,
Car 347,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",1057.5751236554397,11,,
Car 310,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=2)",1057.6062529986166,2,,
Car 356,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1057.6774984828348,10,,
Car 317,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1057.9225969760082,6,,
Car 348,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",1057.9611435754186,11,,
Car 361,,,,59,,arrived,,arrived,1058.0663703777936,,,
Car 361,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1058.0663703777936,,0.0,
Car 359,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1058.183847107482,3,,
Car 329,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 17 (fid=16)",1058.984270774115,17,,
Car 276,78.0,23,16,,,done,,done charging,1058.9971262547501,,,408.8146144770307
Car 343,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1059.1162325433313,13,,
Car 342,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 11 (fid=38)",1059.19186081063,11,,
Car 360,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1059.2356955235953,15,,
Car 315,63.0,38,11,,,done,,done charging,1059.2388526367963,,,60.101457228617086
Car 344,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),1059.2388526367963,,24.159893156269618,
Car 275,106.0,63,5,,,done,,done charging,1059.253410634266,,,303.8880747545195
Car 320,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1059.3295528323033,6,,
Car 336,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1059.540092974895,14,,
Car 337,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",1059.560234046238,0,,
Car 337,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1060.1221751934609,,25.0,
Car 332,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=62)",1060.2883444518718,3,,
Car 357,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=16)",1060.5557571349223,17,,
Car 352,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=13)",1060.6257378947785,8,,
Car 346,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=37)",1060.7321553018949,14,,
Car 362,,,,12,,arrived,,arrived,1061.2923342809129,,,
Car 333,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=28)",1061.5934739006805,10,,
Car 324,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1061.7753452121503,9,,
Car 324,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1061.846943165203,,35.0,
Car 296,111.0,18,1,,,done,,done charging,1061.9314273570144,,,60.305590926551865
Car 350,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1061.9314273570144,,19.586626275980507,
Car 363,,,,9,,arrived,,arrived,1062.0250467927972,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 17 (fid=16)",1062.3938335895202,17,,
Car 354,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=23)",1062.5779855123658,16,,
Car 358,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1062.653663961328,9,,
Car 345,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1062.7484096582368,13,,
Car 341,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",1062.7888873123618,15,,
Car 355,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 2 (fid=2)",1062.8924496263137,2,,
Car 356,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1062.989509896796,17,,
Car 317,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1063.6826872191396,10,,
Car 359,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1063.734288250694,17,,
Car 338,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 13 (fid=67)",1063.8416839070971,13,,
Car 347,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 13 (fid=67)",1063.9067208950278,13,,
Car 348,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",1064.2927408150067,3,,
Car 360,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=73)",1064.7861366668071,0,,
Car 343,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1064.8463535568624,14,,
Car 320,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1065.0896430754347,10,,
Car 354,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1065.3239414235968,,15.0,
Car 364,,,,37,,arrived,,arrived,1065.5698952999137,,,
Car 336,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1065.825976848749,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 10 (fid=28)",1066.2923342809129,10,,
Car 365,,,,70,,arrived,,arrived,1066.7398458040736,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",1067.0250467927972,0,,
Car 346,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 1 (fid=18)",1067.063752541483,1,,
Car 313,76.0,28,10,,,done,,done charging,1067.1100672987498,,,53.29547287526246
Car 317,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1067.1100672987498,,58.11536866564893,
Car 352,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1067.3909024726524,13,,
Car 357,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=73)",1067.4633561855305,0,,
Car 342,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=60)",1067.6528573106864,15,,
Car 358,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 15 (fid=60)",1067.8402225453372,15,,
Car 366,,,,4,,arrived,,arrived,1068.0977154942834,,,
Car 335,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",1068.1539238326516,1,,
Car 345,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1068.4785306717679,14,,
Car 332,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 13 (fid=67)",1068.5160537570405,13,,
Car 356,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1069.051507924494,8,,
Car 367,,,,70,,arrived,,arrived,1069.138738786877,,,
Car 329,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",1069.1919949007406,1,,
Car 333,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=73)",1069.4519876272097,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 16 (fid=23)",1069.8747202010857,16,,
Car 320,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=62)",1070.401654489396,3,,
Car 359,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1070.5572742860525,6,,
Car 364,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1070.5698952999137,0,,
Car 347,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 3 (fid=62)",1070.7380787887275,3,,
Car 341,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1070.9555714891117,3,,
Car 316,79.0,62,3,,,done,,done charging,1070.9779272513738,,,95.92812119495953
Car 348,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1070.9779272513738,,28.224189936310722,
Car 343,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1071.1322374307163,0,,
Car 368,,,,7,,arrived,,arrived,1071.373718182329,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1071.4524284811414,3,,
Car 338,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",1071.6882854025125,17,,
Car 365,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1071.7398458040736,6,,
Car 369,,,,75,,arrived,,arrived,1071.7664981432308,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 17 (fid=16)",1072.0562180717777,17,,
Car 355,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1072.2347104518497,0,,
Car 363,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1072.58698794002,3,,
Car 366,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1073.0977154942834,3,,
Car 352,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",1073.1210234861835,15,,
Car 279,96.0,2,2,,,done,,done charging,1073.7684587974868,,,380.14797797699623
Car 368,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1073.7684587974868,,2.3947406151578434,
Car 335,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 15 (fid=60)",1073.87037182438,15,,
Car 367,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1074.138738786877,6,,
Car 346,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1074.2886773788457,17,,
Car 357,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1074.507223906311,14,,
Car 370,,,,81,,arrived,,arrived,1074.6848289710165,,,
Car 345,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1074.7644145456218,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 15 (fid=60)",1074.908442892469,15,,
Car 371,,,,5,,arrived,,arrived,1075.1502905107063,,,
Car 362,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1075.4086260706076,6,,
Car 372,,,,4,,arrived,,arrived,1075.6001570442736,,,
Car 372,,63,5,,,start_charge,,starting to charge at Charger 5 (fid=63),1075.6001570442736,,0.0,
Car 356,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1075.668650748931,13,,
Car 364,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",1076.1963469323061,5,,
Car 373,,,,9,,arrived,,arrived,1076.3009825424097,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1076.3173645291838,10,,
Car 332,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1076.3626552524559,14,,
Car 341,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 14 (fid=37)",1076.5060126323235,14,,
Car 342,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=67)",1076.6124543104063,13,,
Car 343,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1076.7586890631087,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",1076.7664981432308,12,,
Car 365,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1077.190933028533,10,,
Car 358,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=87)",1077.4541350930665,7,,
Car 333,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1077.5360126916025,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1078.1335946441272,15,,
Car 336,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1078.196862331684,15,,
Car 338,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 15 (fid=60)",1078.2731945263536,15,,
Car 347,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1078.584680284143,17,,
Car 366,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1078.6481566374953,17,,
Car 360,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 4 (fid=8)",1079.1000857925583,4,,
Car 363,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 5 (fid=63)",1079.3314217905627,5,,
Car 367,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1079.5898260113363,10,,
Car 370,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1079.6848289710165,6,,
Car 346,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=73)",1080.0051253705742,0,,
Car 357,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1080.1336755387035,4,,
Car 371,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=63)",1080.1502905107063,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1080.3908661780142,3,,
Car 362,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 7 (fid=87)",1080.720637484569,7,,
Car 299,49.0,23,16,,,done,,done charging,1080.8508912235134,,,358.61276344405877
Car 310,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1080.8508912235134,,72.5471714237284,
Car 374,,,,18,,arrived,,arrived,1080.920767047301,,,
Car 375,,,,4,,arrived,,arrived,1081.089786437675,,,
Car 352,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1081.2877076629334,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",1081.3009825424097,0,,
Car 356,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1081.398771762462,14,,
Car 335,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1081.4760151064336,3,,
Car 359,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=73)",1081.629375943145,0,,
Car 364,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1082.0065795394717,4,,
Car 334,53.0,35,6,,,done,,done charging,1082.031955806397,,,11.159602591496519
Car 370,,35,6,,,start_charge,,starting to charge at Charger 6 (fid=35),1082.031955806397,,7.0351154214192775,
Car 365,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1082.5029444424943,17,,
Car 329,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1082.5140861745226,3,,
Car 332,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1082.6485391263097,0,,
Car 369,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1082.8052605129285,9,,
Car 355,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1082.966139791123,4,,
Car 376,,,,83,,arrived,,arrived,1083.2633122073062,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1083.5031229136514,15,,
Car 341,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1083.672327636752,0,,
Car 320,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=2)",1083.684035787339,2,,
Car 336,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=8)",1083.747303474896,4,,
Car 377,,,,51,,arrived,,arrived,1084.2433689350403,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 4 (fid=8)",1084.2804465421452,4,,
Car 307,90.0,35,6,,,done,,done charging,1084.3045756793642,,,80.1562760112886
Car 342,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",1084.7791384871562,17,,
Car 327,58.0,60,15,,,done,,done charging,1084.8585305352271,,,162.14671048157606
Car 338,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),1084.8585305352271,,44.677736958265314,
Car 367,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1084.9018374252976,17,,
Car 378,,,,8,,arrived,,arrived,1085.0690923624759,,,
Car 347,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 16 (fid=23)",1085.4076663195015,16,,
Car 366,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1085.4711426728538,6,,
Car 374,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1085.920767047301,6,,
