car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1114,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1107.1085400191091,22,,
Car 1186,,,,27,,arrived,,arrived,1107.1161843674672,,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1107.1204603954861,11,,
Car 1051,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 21 (fid=48)",1107.1242141716084,21,,
Car 933,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1107.1776849899209,15,,
Car 1175,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1107.2461120013434,8,,
Car 1152,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",1107.2892503286444,17,,
Car 928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",1107.3281219711446,21,,
Car 1007,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 24 (fid=79)",1107.3941047776318,24,,
Car 1147,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1107.3984056980873,1,,
Car 1158,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1107.4065112555588,12,,
Car 959,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=22)",1107.4200595587092,19,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 19 (fid=22)",1107.449027529382,19,,
Car 984,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1107.452008681989,14,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1107.4808895844055,1,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 25 (fid=3)",1107.4972735299993,25,,
Car 936,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 24 (fid=79)",1107.5541430601777,24,,
Car 956,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1107.5895994463162,2,,
Car 1176,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1107.6171960228414,15,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 23 (fid=21)",1107.6551629360147,23,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 22 (fid=61)",1107.7320652060537,22,,
Car 953,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1107.732158330338,15,,
Car 1002,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=17)",1107.7543548217764,18,,
Car 1160,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1107.758210693125,11,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",1107.7598410570579,24,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 24 (fid=79)",1107.783983415413,24,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1107.7889824733948,3,,
Car 1161,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1107.7963400903095,10,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1107.843211507374,19,,
Car 998,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 13 (fid=69)",1107.8621836754342,13,,
Car 1070,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1107.8650729692963,12,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",1107.8683093912875,22,,
Car 1155,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1107.8771247642958,15,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1107.9425505879913,17,,
Car 1091,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1107.9468819547826,2,,
Car 1157,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1107.951962500746,8,,
Car 972,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1108.0192674673917,8,,
Car 892,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1108.023385610519,5,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",1108.0682041553719,12,,
Car 995,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 22 (fid=61)",1108.1203798690167,22,,
Car 1029,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1108.1252762703098,11,,
Car 987,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",1108.1261832187963,14,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1108.1444376207983,0,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1108.181155859182,2,,
Car 1085,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1108.2034227753384,10,,
Car 1068,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 24 (fid=79)",1108.24040685624,24,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1108.253384127403,14,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1108.2835600813073,9,,
Car 921,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 15 (fid=37)",1108.334954202696,15,,
Car 957,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1108.356516415033,8,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",1108.416075957724,21,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 22 (fid=61)",1108.4491466189459,22,,
Car 968,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1108.4503217499853,1,,
Car 1178,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1108.4650970240593,2,,
Car 1004,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 15 (fid=37)",1108.4831702180425,15,,
Car 1026,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1108.488494577967,17,,
Car 1086,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1108.5405518320931,10,,
Car 1046,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1108.5481863519803,2,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1108.6328555508385,7,,
Car 1187,,,,24,,arrived,,arrived,1108.6392042246803,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1108.64945222455,24,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",1108.6810817451835,18,,
Car 1112,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1108.7144941328017,17,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1108.7238979512733,2,,
Car 1043,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",1108.7411758239725,13,,
Car 960,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=79)",1108.7514990627915,24,,
Car 1009,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=17)",1108.7619461149368,18,,
Car 1098,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 14 (fid=35)",1108.830044061403,14,,
Car 1079,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1108.8327909176762,2,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",1108.8466523875186,17,,
Car 977,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1108.891327006807,0,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",1108.9580580079098,1,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1108.9652935641802,23,,
Car 954,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1108.9716879470943,8,,
Car 874,,,,,,gave_up,7,"no alternate charger available, gave up",1109.059511716746,,,
Car 1118,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1109.1181050911741,18,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1109.1503355626935,11,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1109.1503949742212,15,,
Car 980,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",1109.1612838054648,3,,
Car 1131,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 25 (fid=3)",1109.22028682893,25,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",1109.241730819322,0,,
Car 913,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1109.260340197169,20,,
Car 1122,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1109.3323330173987,21,,
Car 950,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1109.4386810995388,6,,
Car 988,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1109.4496239270836,1,,
Car 1167,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1109.501500074836,12,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1109.5470935894868,11,,
Car 932,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 19 (fid=22)",1109.5931893266131,19,,
Car 965,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 23 (fid=21)",1109.5979311119834,23,,
Car 976,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 23 (fid=21)",1109.6104043399823,23,,
Car 978,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1109.6520120680664,10,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1109.7521651292427,15,,
Car 909,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1109.7668795092309,3,,
Car 902,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1109.7767737793076,5,,
Car 1181,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",1109.7839926094014,0,,
Car 919,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1109.808305011155,0,,
Car 1168,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1109.824750564564,23,,
Car 1146,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",1109.8430476781227,3,,
Car 901,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1109.8779283350216,20,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1109.9106242469638,8,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",1109.9314934855927,14,,
Car 1165,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1109.9565798044196,15,,
Car 1128,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1110.0145932270702,1,,
Car 1188,,,,116,,arrived,,arrived,1110.0778621094603,,,
Car 1164,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1110.0943341425748,8,,
Car 1040,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 19 (fid=22)",1110.1071056704245,19,,
Car 1151,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1110.107169516372,1,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 11 (fid=31)",1110.1105619005282,11,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 5 (fid=84)",1110.122962730675,5,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",1110.233292552402,24,,
Car 1016,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 25 (fid=3)",1110.2476339471727,25,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1110.288171749627,16,,
Car 875,,,,,,gave_up,7,"no alternate charger available, gave up",1110.3246019498847,,,
Car 1055,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 11 (fid=31)",1110.333785369322,11,,
Car 945,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 22 (fid=61)",1110.4257752629478,22,,
Car 967,89.0,16,17,,,done,,done charging,1110.515741493457,,,252.96251214952133
Car 1166,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),1110.515741493457,,8.850161189893242,
Car 1140,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",1110.5170131258694,12,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1110.520595222514,17,,
Car 994,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1110.5219011416561,1,,
Car 1000,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1110.5279224130238,11,,
Car 1189,,,,82,,arrived,,arrived,1110.6010588869535,,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1110.6161495225156,11,,
Car 1058,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1110.6243822138133,1,,
Car 1106,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1110.6392228929972,2,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1110.644462129418,14,,
Car 1127,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1110.6800690533369,10,,
Car 912,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 20 (fid=88)",1110.6921645557243,20,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1110.746162321849,17,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1110.7547522400955,8,,
Car 1137,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1110.8401223136505,16,,
Car 1169,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1110.8740899983188,14,,
Car 946,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=1)",1110.888005080872,0,,
Car 1132,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1110.8881619527792,10,,
Car 934,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1110.9160945478711,16,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1110.9382338817413,4,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",1110.9432469276387,4,,
Car 942,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1110.9876676410636,18,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1110.9922001390223,21,,
Car 947,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1111.0171000427717,24,,
Car 1184,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",1111.0430850451721,0,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 25 (fid=3)",1111.0894609744212,25,,
Car 1065,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",1111.0988467456411,8,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1111.1741633691581,13,,
Car 883,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1111.2404297263195,3,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1111.2465439988823,23,,
Car 1074,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",1111.28453318625,8,,
Car 1093,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1111.3095683601796,2,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1111.322858904562,15,,
Car 940,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",1111.3470598257186,16,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",1111.3499789764505,13,,
Car 1069,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 13 (fid=69)",1111.350382410927,13,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1111.3592995188158,11,,
Car 1071,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1111.3787161425362,1,,
Car 1097,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 17 (fid=16)",1111.392495496306,17,,
Car 943,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 24 (fid=79)",1111.4327194010655,24,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1111.4349223083377,6,,
Car 1190,,,,60,,arrived,,arrived,1111.4655952945839,,,
Car 1191,,,,61,,arrived,,arrived,1111.4755690783863,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1111.518095610597,17,,
Car 1101,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 19 (fid=22)",1111.5225498242746,19,,
Car 1173,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1111.5271173421327,10,,
Car 1192,,,,37,,arrived,,arrived,1111.5585037630428,,,
Car 1185,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1111.5663973462813,9,,
Car 1193,,,,36,,arrived,,arrived,1111.5745705588508,,,
Car 983,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1111.5881439055543,13,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1111.5923486897645,2,,
Car 985,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1111.6688234835342,23,,
Car 1094,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1111.6703574057055,10,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1111.684924401416,16,,
Car 1150,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1111.69276271047,12,,
Car 1080,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",1111.7095345005976,13,,
Car 1103,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1111.7170440491534,17,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1111.7400658752629,17,,
Car 1109,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1111.7689296261958,2,,
Car 1111,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1111.770070424943,2,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1111.7857030785215,19,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1111.8654917837964,15,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1111.9458510015236,15,,
Car 955,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",1112.0449294409807,25,,
