car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1944,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",1345.4416952750626,24,,
Car 1880,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1345.4550727718536,11,,
Car 1842,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 1 (fid=1)",1345.4708205997606,1,,
Car 1801,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1345.5107831315672,9,,
Car 1764,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1345.5476004417608,15,,
Car 1766,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1345.549965885758,2,,
Car 1845,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 19 (fid=67)",1345.5529458240721,19,,
Car 1778,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 23 (fid=75)",1345.5551719462426,23,,
Car 1861,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 13 (fid=60)",1345.5931466848367,13,,
Car 1888,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 5 (fid=62)",1345.628487180939,5,,
Car 1821,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 4 (fid=90)",1345.6345698910718,4,,
Car 1762,,,,,,gave_up,15,"no alternate charger available, gave up",1345.6446694323904,,,
Car 1955,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",1345.690533621216,2,,
Car 1862,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1345.7604473033923,0,,
Car 1867,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 20 (fid=4)",1345.7786474340248,20,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1345.7852974588632,13,,
Car 1788,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 22 (fid=58)",1345.8125217032652,22,,
Car 1769,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1345.822811918275,15,,
Car 1745,,,,,,gave_up,12,"no alternate charger available, gave up",1345.8850646880646,,,
Car 1874,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 16 (fid=46)",1345.8889192370386,16,,
Car 1791,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1345.9019917059738,4,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1345.9069982516864,25,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 6 (fid=8)",1345.9229983827368,6,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1345.9660848310582,1,,
Car 1840,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1346.082126751891,1,,
Car 1796,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1346.0846559379006,12,,
Car 1918,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 10 (fid=79)",1346.1637166611647,10,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1346.2033991466108,15,,
Car 1940,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 21 (fid=35)",1346.2658349302824,21,,
Car 1826,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 25 (fid=3)",1346.2832348805255,25,,
Car 1869,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1346.284666489297,0,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1346.2898219347203,15,,
Car 1960,,,,45,,arrived,,arrived,1346.3429083738713,,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=50)",1346.3527056066505,14,,
Car 1956,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1346.3939836491627,22,,
Car 1860,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 14 (fid=50)",1346.4073054008984,14,,
Car 1557,68.0,43,12,,,done,,done charging,1346.4604043487213,,,438.04384940552217
Car 1815,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),1346.4604043487213,,99.5925081357118,
Car 1909,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1346.499698248621,11,,
Car 1771,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1346.5147770377619,3,,
Car 1752,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1346.523147801784,3,,
Car 1961,,,,45,,arrived,,arrived,1346.5525032189487,,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 24 (fid=13)",1346.5842140968584,24,,
Car 1808,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",1346.6018271636997,14,,
Car 1937,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1346.6127532113817,1,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1346.7024367007048,16,,
Car 1941,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",1346.7232742162118,18,,
Car 1699,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1346.7574958902203,12,,
Car 1903,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 10 (fid=79)",1346.7920447805323,10,,
Car 1962,,,,8,,arrived,,arrived,1346.834559790478,,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1346.8433579260434,3,,
Car 1832,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",1346.8808267012214,9,,
Car 1954,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",1346.9036802655512,23,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1346.9705854461172,8,,
Car 1925,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1346.9928308679193,13,,
Car 1928,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1347.0475564085928,17,,
Car 1794,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 20 (fid=4)",1347.0783032730856,20,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",1347.119596603301,12,,
Car 1864,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 13 (fid=60)",1347.120450389714,13,,
Car 1882,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 22 (fid=58)",1347.132027296353,22,,
Car 1849,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1347.202898350793,1,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=43)",1347.2259785351243,12,,
Car 1934,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1347.3074711703323,19,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1347.378268734065,1,,
Car 1853,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1347.38158939519,10,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1347.382016206131,25,,
Car 1946,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 2 (fid=38)",1347.3821210907822,2,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1347.4381297416091,15,,
Car 1947,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",1347.443355037257,24,,
Car 1919,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 10 (fid=79)",1347.4547038253256,10,,
Car 1865,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 14 (fid=50)",1347.4627717070975,14,,
Car 1839,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 24 (fid=13)",1347.520330622699,24,,
Car 1957,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1347.5241591918061,11,,
Car 1905,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",1347.5534678889687,24,,
Car 1787,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1347.6467956992371,2,,
Car 1746,,,,,,gave_up,15,"no alternate charger available, gave up",1347.6613078977125,,,
Car 1963,,,,11,,arrived,,arrived,1347.7572820509133,,,
Car 1750,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1347.7607978006506,4,,
Car 1938,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",1347.8009564314727,7,,
Car 1931,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",1347.8521929530104,16,,
Car 1829,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",1347.8607296870011,9,,
Car 1737,,,,,,gave_up,3,"no alternate charger available, gave up",1347.877399149876,,,
Car 1855,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1347.8825969144689,0,,
Car 1958,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1347.91900891441,3,,
Car 1851,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=117)",1347.9472936727334,9,,
Car 1702,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 3 (fid=89)",1347.9685365431008,3,,
Car 1846,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",1347.9820259944997,1,,
Car 1768,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",1348.065092206778,20,,
Car 1728,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1348.1051813489862,12,,
Car 1897,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1348.2244297105763,12,,
Car 1760,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1348.2758906499025,3,,
Car 1911,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1348.315568908516,11,,
Car 1698,,,,,,gave_up,12,"no alternate charger available, gave up",1348.3300640980908,,,
Car 1733,,,,,,gave_up,3,"no alternate charger available, gave up",1348.4284013125937,,,
Car 1859,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1348.5267556712163,1,,
Car 1807,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=28)",1348.5286113459895,17,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1348.5571940231353,7,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1348.6549337934432,2,,
Car 1805,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 22 (fid=58)",1348.6577093763694,22,,
Car 1930,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1348.6866351751296,17,,
Car 1773,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1348.7296047259083,15,,
Car 1890,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1348.7381368895494,7,,
Car 1742,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1348.767274948311,4,,
Car 1749,,,,,,gave_up,12,"no alternate charger available, gave up",1348.7766722183803,,,
Car 1758,97.0,117,9,,,done,,done charging,1348.7884751889624,,,199.37954211250468
Car 1832,,117,9,,,start_charge,,starting to charge at Charger 9 (fid=117),1348.7884751889624,,101.06826545681429,
Car 1836,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1348.8224140428754,9,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1348.938476331128,14,,
Car 1921,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 14 (fid=50)",1348.951175952449,14,,
Car 1799,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=90)",1348.9952336974952,4,,
Car 1884,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 18 (fid=73)",1349.1809138921496,18,,
Car 1933,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1349.2340190510513,8,,
Car 1894,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 18 (fid=73)",1349.310508172904,18,,
Car 1935,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 20 (fid=4)",1349.3205287132075,20,,
Car 1945,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 2 (fid=38)",1349.4013055842468,2,,
Car 1871,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 23 (fid=75)",1349.4461991146468,23,,
Car 1748,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1349.4659404319764,3,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1349.4691898398169,17,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1349.4898635648444,17,,
Car 1824,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1349.4923163468238,2,,
Car 1736,,,,,,gave_up,15,"no alternate charger available, gave up",1349.499569647527,,,
Car 1893,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1349.566174054389,5,,
Car 1856,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 23 (fid=75)",1349.6370260334684,23,,
Car 1914,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1349.653264525135,11,,
Car 1781,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1349.7014913769892,3,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1349.7191631108963,2,,
Car 1688,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1349.7455130532267,12,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 22 (fid=58)",1349.7488821877384,22,,
Car 1858,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 23 (fid=75)",1349.773883294915,23,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1349.899688236556,13,,
Car 1964,,,,32,,arrived,,arrived,1349.9390841023603,,,
Car 1834,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 20 (fid=4)",1349.969779611974,20,,
Car 1795,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1350.0113918644936,15,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 23 (fid=75)",1350.0260702102814,23,,
Car 1959,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1350.0606625620712,6,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1350.0951350966188,15,,
Car 1812,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1350.182386513452,22,,
Car 1705,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1350.2065949714552,3,,
Car 1804,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",1350.2320605943432,23,,
Car 1802,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 20 (fid=4)",1350.2535701607221,20,,
Car 1889,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1350.3174843917723,5,,
Car 1901,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1350.3720896483587,7,,
Car 1902,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1350.4374347927514,1,,
Car 1767,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",1350.45910174714,16,,
Car 1863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1350.5044189940936,8,,
Car 1800,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1350.506856923784,4,,
Car 1722,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1350.5156482061159,12,,
Car 1857,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1350.5609716684148,10,,
Car 1896,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 9 (fid=117)",1350.6710107653525,9,,
Car 1932,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 16 (fid=46)",1350.6874265911115,16,,
Car 1876,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1350.6922170326345,0,,
Car 1816,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",1350.7229164594437,14,,
Car 1776,90.0,62,5,,,done,,done charging,1350.7793050240282,,,180.78969253804382
Car 1924,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1350.7793050240282,,44.92011518606523,
Car 1811,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 14 (fid=50)",1350.794926909821,14,,
Car 1841,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",1350.8233416205223,24,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",1350.8242513890743,18,,
Car 1764,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1350.847673306479,3,,
Car 1917,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1350.9586644923265,17,,
Car 1880,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1351.007667676772,0,,
Car 1769,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1351.1228847829932,3,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1351.1473455049834,3,,
Car 1754,,,,,,gave_up,12,"no alternate charger available, gave up",1351.1547338770738,,,
Car 1899,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 18 (fid=73)",1351.2704623891584,18,,
Car 1813,78.0,67,19,,,done,,done charging,1351.2775227554516,,,237.12190456809952
Car 1934,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),1351.2775227554516,,38.239930571588275,
Car 1942,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 24 (fid=13)",1351.32303072579,24,,
Car 1870,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",1351.335738602075,10,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1351.3429083738713,13,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1351.348470574979,8,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=50)",1351.384770948086,14,,
Car 1950,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1351.3973076831267,1,,
Car 1868,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1351.4311217252614,5,,
Car 1756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1351.449654798023,2,,
Car 1872,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 20 (fid=4)",1351.4648382054793,20,,
Car 1761,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1351.503472011329,3,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1351.5525032189487,13,,
Car 1741,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1351.5898947994385,3,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1351.5947457548366,2,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1351.6150909498147,17,,
Car 1881,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1351.6786964041091,13,,
