car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1283,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1009.9828104191392,5,,
Car 1174,,,,,,gave_up,0,"no alternate charger available, gave up",1009.9883291453817,,,
Car 1305,,,,5,,arrived,,arrived,1010.0405756674733,,,
Car 1188,,,,,,gave_up,0,"no alternate charger available, gave up",1010.0807412972235,,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1010.0874543146199,6,,
Car 1306,,,,26,,arrived,,arrived,1010.0888284825362,,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",1010.1926425026946,4,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1010.2206757936888,2,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.2354074649863,3,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1010.2518275894297,1,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1010.315841971665,9,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",1010.4104110788604,8,,
Car 1307,,,,21,,arrived,,arrived,1010.4164498274597,,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1010.4188054288344,7,,
Car 1308,,,,63,,arrived,,arrived,1010.4380835604586,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1010.4571869096945,5,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1010.6918107931444,2,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1010.7111457269507,1,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1010.737280810873,2,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.7643214279776,3,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1010.9657786145191,3,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1010.9771594123314,2,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1011.0437595602388,6,,
Car 1309,,,,8,,arrived,,arrived,1011.0584435693341,,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1011.0600274211165,6,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1011.0642288637341,8,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 9 (fid=118)",1011.1163615554067,9,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1011.1547500569077,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1011.163585206643,8,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",1011.1950060551142,7,,
Car 1235,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1011.2384892227748,0,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1011.2454279141252,5,,
Car 1248,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1011.3072881109201,9,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1011.3086838395604,0,,
Car 1202,,,,,,gave_up,0,"no alternate charger available, gave up",1011.3284506340424,,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1011.366159711037,1,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1011.3802972644156,7,,
Car 1213,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1011.5976757224988,4,,
Car 1310,,,,72,,arrived,,arrived,1011.6172093921169,,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1011.6364240197393,6,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1011.6481287478019,0,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1011.6988370407837,6,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1011.7300550179499,8,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",1011.7733866993947,8,,
Car 1249,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1011.9149505269797,9,,
Car 1199,,,,,,gave_up,0,"no alternate charger available, gave up",1011.9520272649736,,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1012.17488543947,0,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1012.1793919400111,7,,
Car 1311,,,,35,,arrived,,arrived,1012.2439313975044,,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1012.2948235318812,2,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1012.3704091821802,9,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1012.5825228448975,8,,
Car 1126,55.0,41,2,,,done,,done charging,1012.7116139339419,,,485.5145248095156
Car 1209,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1012.7116139339419,,39.996853269978146,
Car 1302,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1012.7158911671131,2,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1012.7404975357131,7,,
Car 1203,,,,,,gave_up,0,"no alternate charger available, gave up",1012.788434619232,,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1012.8193854732802,1,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1012.9186208493267,1,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1012.9263630164679,3,,
Car 1312,,,,4,,arrived,,arrived,1012.9633233661838,,,
Car 1229,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1012.9708633817946,4,,
Car 1250,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1012.9788374840261,1,,
Car 1313,,,,62,,arrived,,arrived,1013.07085250793,,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1013.098921975534,8,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1013.1280618501704,4,,
Car 1282,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",1013.1539987208864,7,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1013.1745854628479,3,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1013.1997441820224,7,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1013.2001200146666,9,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1013.3491334610463,5,,
Car 1314,,,,16,,arrived,,arrived,1013.6689864324892,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1013.6731587567684,7,,
Car 1195,,,,,,gave_up,0,"no alternate charger available, gave up",1014.1705468079355,,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 5 (fid=28)",1014.1808991404437,5,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1014.2147176873707,5,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1014.2399802200401,9,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1014.2816144389874,1,,
Car 1206,,,,,,gave_up,8,"no alternate charger available, gave up",1014.4673673383023,,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1014.488622292255,1,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1014.522887262854,7,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1014.5880047705789,2,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1014.686752353496,4,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1014.6961257376145,4,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1014.7041428870272,1,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1014.746633166851,5,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1014.7720769361524,5,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1014.7772856751685,8,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",1014.8654008905336,5,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1014.9593817191433,9,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1015.0140535227883,1,,
Car 1315,,,,63,,arrived,,arrived,1015.0288954775986,,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1015.0405756674733,8,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1015.0520813027792,2,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1015.0888284825362,6,,
Car 1196,,,,,,gave_up,8,"no alternate charger available, gave up",1015.1001189234626,,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1015.1431146803161,9,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1015.1600851174627,9,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1015.329109046608,6,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1015.4164498274597,6,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1015.4380835604586,8,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1015.4435974756474,6,,
Car 1316,,,,60,,arrived,,arrived,1015.4677193845085,,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1015.6395232818822,1,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1015.7400529905412,8,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1015.7480227796036,8,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1015.8068875331651,0,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1015.9220849212753,7,,
Car 1121,64.0,87,0,,,done,,done charging,1015.9267357834044,,,597.8421681095949
Car 1201,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1015.9267357834044,,49.842672847032645,
Car 1220,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1015.9993872891242,4,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1016.0584435693341,5,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1016.1684372448735,7,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1016.3683684553681,3,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1016.369894431415,7,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1016.4641432380124,1,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",1016.5250159202423,4,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1016.5282939949719,8,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1016.5328720893565,9,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1016.573749193578,9,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1016.6172093921169,3,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1016.6510088938431,5,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1016.6703477553979,4,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1016.6800708786338,5,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1016.9062787596038,1,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1016.9386692912108,2,,
Car 1216,47.0,6,7,,,done,,done charging,1016.9452665295555,,,169.64006104983665
Car 1312,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1016.9452665295555,,3.9819431633717386,
Car 1258,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=116)",1017.0654597915233,1,,
Car 1211,,,,,,gave_up,0,"no alternate charger available, gave up",1017.0907406048356,,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1017.1029528576796,2,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1017.190842074458,9,,
Car 1317,,,,40,,arrived,,arrived,1017.2037832950558,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1017.2439313975044,6,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1017.2715152308355,0,,
Car 1194,,,,,,gave_up,0,"no alternate charger available, gave up",1017.3200278738685,,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1017.3690459753843,0,,
Car 1318,,,,77,,arrived,,arrived,1017.465307039913,,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1017.7421269906713,5,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1017.8016256431578,3,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",1017.8225113188271,8,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 1 (fid=116)",1017.8582863299154,1,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1017.9613598417303,9,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1017.9804139972834,2,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1017.9904451632575,1,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1017.9948789645662,2,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1017.9987572479598,8,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 2 (fid=41)",1018.0184516034689,2,,
Car 1192,,,,,,gave_up,0,"no alternate charger available, gave up",1018.0506086140691,,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1018.0624230689102,0,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1018.0699465320977,5,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1018.07085250793,6,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1018.3304788333638,1,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1018.5597090320422,6,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1018.5787012797438,7,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",1018.5804552808195,3,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1018.631999541893,8,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1018.6689864324892,6,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1018.789539838853,1,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1018.8264927549561,0,,
Car 1210,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1018.8757930889989,0,,
Car 1193,,,,,,gave_up,0,"no alternate charger available, gave up",1018.9168102139787,,,
Car 1186,,,,,,gave_up,0,"no alternate charger available, gave up",1019.0327197788021,,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1019.2599775813991,0,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1019.338127212607,9,,
Car 1278,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1019.3423596993808,2,,
Car 1319,,,,18,,arrived,,arrived,1019.3713539104476,,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",1019.3714810239464,8,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1019.421247636948,2,,
Car 1185,,,,,,gave_up,0,"no alternate charger available, gave up",1019.5260984696963,,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1019.5473401028559,9,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1019.5562190995352,5,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1019.5806996476939,4,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1019.5824890525043,3,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1019.6755047438788,6,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 9 (fid=118)",1019.9279205317554,9,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1020.0273540989908,5,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1020.0288954775986,8,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=118)",1020.0294992476977,9,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1020.0549430169991,0,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1020.1647303035227,0,,
Car 1200,,,,,,gave_up,8,"no alternate charger available, gave up",1020.2380727316767,,,
Car 1248,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1020.2514237206542,0,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1020.2750209204362,2,,
Car 1316,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1020.4677193845085,4,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1020.4929442994321,1,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1020.5279993546734,5,,
Car 1320,,,,24,,arrived,,arrived,1020.6292380841626,,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1020.6328722064432,1,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1020.8205656443556,1,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1020.8590861367138,0,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1020.9103336925166,9,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1020.9255072476587,5,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1021.0904844559227,3,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1021.1179790350543,4,,
