car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1797,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1201.0715825770046,2,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",1201.1524174464128,13,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1201.1896726728178,7,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1201.22390307416,13,,
Car 1630,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1201.2540864677721,4,,
Car 1808,,,,16,,arrived,,arrived,1201.2641821983175,,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1201.337308953321,5,,
Car 1809,,,,60,,arrived,,arrived,1201.3546594373104,,,
Car 1748,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1201.3744397085295,10,,
Car 1536,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1201.5031023081294,0,,
Car 1799,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1201.5165315185625,2,,
Car 1656,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",1201.5330828145056,11,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1201.5417827896717,12,,
Car 1810,,,,85,,arrived,,arrived,1201.5624975476826,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1201.5702158500371,1,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1201.6029766269025,1,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1201.604542187262,0,,
Car 1665,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1201.6196456262655,0,,
Car 1781,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1201.6300214018568,5,,
Car 1341,88.0,82,12,,,done,,done charging,1201.6504927142341,,,705.8588033119723
Car 1739,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),1201.6504927142341,,24.773362532764622,
Car 1557,,,,,,gave_up,0,"no alternate charger available, gave up",1201.660028497488,,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1201.6636822566138,5,,
Car 1618,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1201.7143731520678,12,,
Car 1800,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1201.7788539160135,2,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1201.8338664859402,3,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",1201.8653377128915,13,,
Car 1803,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1201.8663403353141,3,,
Car 1774,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1201.874381427926,6,,
Car 1666,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1201.9333859477338,4,,
Car 1691,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",1201.954951567117,13,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1201.9778434465547,12,,
Car 1650,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1201.9861196585534,9,,
Car 1759,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",1201.992315508662,3,,
Car 1568,,,,,,gave_up,8,"no alternate charger available, gave up",1202.0013206349788,,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1202.0373924673045,5,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1202.0408359688258,1,,
Car 1619,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1202.1076739887992,12,,
Car 1638,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",1202.114592032917,11,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1202.1155840346187,6,,
Car 1755,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",1202.1211005730158,4,,
Car 1772,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1202.138568440117,9,,
Car 1576,,,,,,gave_up,0,"no alternate charger available, gave up",1202.1549868687982,,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",1202.1713481275374,10,,
Car 1811,,,,42,,arrived,,arrived,1202.2033941945938,,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1202.2062271162838,5,,
Car 1747,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1202.219993119816,7,,
Car 1613,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1202.24914796378,9,,
Car 1643,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1202.2724673015543,9,,
Car 1575,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1202.2959789842635,0,,
Car 1607,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1202.3222823030696,2,,
Car 1705,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",1202.327378018328,3,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1202.3336887997732,7,,
Car 1762,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 13 (fid=3)",1202.4084649759095,13,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1202.4472850424313,6,,
Car 1669,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1202.4578526436721,9,,
Car 1744,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1202.520113116753,3,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1202.5228903968743,3,,
Car 1770,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1202.6374479351578,8,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1202.698999762398,6,,
Car 1608,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1202.754275123617,2,,
Car 1812,,,,40,,arrived,,arrived,1202.789069901828,,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1202.7987116009463,5,,
Car 1682,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",1202.8007731844866,13,,
Car 1639,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1202.8025305552308,2,,
Car 1590,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=82)",1202.8166130978211,12,,
Car 1684,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1202.8275251461928,10,,
Car 1559,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1202.8475696378073,12,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1202.8548702363564,1,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1202.9614633993158,12,,
Car 1628,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=82)",1203.007738481122,12,,
Car 1614,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1203.0597409698776,4,,
Car 1753,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",1203.061412975811,13,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=74)",1203.170647626579,10,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 8 (fid=26)",1203.403822939742,8,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1203.44382517644,8,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1203.4676131885735,9,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1203.4775301803952,12,,
Car 1580,,,,,,gave_up,0,"no alternate charger available, gave up",1203.5105459188258,,,
Car 1523,,,,,,gave_up,0,"no alternate charger available, gave up",1203.5400699221595,,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1203.6007265076719,8,,
Car 1751,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",1203.6549804780134,1,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1203.6770895389786,1,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1203.6843921758075,7,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1203.6898536796364,8,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1203.7383831655968,7,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1203.7488997070254,11,,
Car 1582,,,,,,gave_up,0,"no alternate charger available, gave up",1203.8010868825404,,,
Car 1804,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1203.8275082984612,3,,
Car 1784,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1203.8359589452177,1,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1203.8600640059472,0,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1203.8745675496777,5,,
Car 1627,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1203.8836920957124,12,,
Car 1571,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1203.8984708946787,0,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1203.9442987950877,6,,
Car 1584,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1203.985637935334,12,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1203.9916033542931,6,,
Car 1529,,,,,,gave_up,0,"no alternate charger available, gave up",1204.0071098553599,,,
Car 1752,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1204.0684034579735,7,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",1204.0706707104966,11,,
Car 1581,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1204.1113364917128,0,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1204.1163315315134,7,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1204.1466991451525,3,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1204.152308884561,12,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1204.1875263237214,4,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1204.1889158042477,7,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1204.2410380975168,6,,
Car 1620,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1204.3202494423565,5,,
Car 1806,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1204.3274501825324,11,,
Car 1583,,,,,,gave_up,0,"no alternate charger available, gave up",1204.435501705675,,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1204.4784668791979,8,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1204.4784950683213,1,,
Car 1685,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1204.5289795202295,9,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1204.5595434624872,4,,
Car 1632,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1204.618277998125,12,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1204.6566101289993,12,,
Car 1589,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1204.6605684738788,12,,
Car 1678,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1204.8095222390716,13,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1204.8193664137596,12,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1204.8207217392767,13,,
Car 1612,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1204.820762908516,2,,
Car 1573,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1204.8236476082755,12,,
Car 1625,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1204.8392176568875,5,,
Car 1761,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=82)",1204.84616133485,12,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1204.870382816914,3,,
Car 1667,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1204.8774577591416,2,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=82)",1204.8910386313933,12,,
Car 1591,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1204.8916007719533,0,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1204.90194591106,5,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1204.9199880816439,3,,
Car 1745,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1204.9306747892665,11,,
Car 1792,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1204.9412379376097,2,,
Car 1766,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",1204.9572556827216,7,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 9 (fid=118)",1204.9694447472903,9,,
Car 1658,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 3 (fid=23)",1204.9937340044307,3,,
Car 1704,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1205.0580719143995,1,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",1205.0655739896927,13,,
Car 1714,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1205.074290341186,2,,
Car 1585,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 5 (fid=28)",1205.1281066788927,5,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1205.1758669502856,12,,
Car 1767,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1205.334264322312,6,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",1205.3500562408033,11,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1205.3898279502143,1,,
Car 1668,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1205.4314930566359,4,,
Car 1609,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1205.5958745912492,0,,
Car 1813,,,,73,,arrived,,arrived,1205.70882921382,,,
Car 1621,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1205.775853143895,2,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1205.7818512344918,8,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1205.8204225848294,11,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1205.8417430030318,6,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 12 (fid=82)",1205.85392374382,12,,
Car 1578,,,,,,gave_up,8,"no alternate charger available, gave up",1205.8556163406433,,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1205.858133917167,0,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1205.8627799056142,2,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1205.8645795911282,1,,
Car 1738,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1205.9090327431813,3,,
Car 1574,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1205.9371357527575,12,,
Car 1588,,,,,,gave_up,12,"no alternate charger available, gave up",1205.9964868426628,,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1206.0431763314552,3,,
Car 1647,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1206.0552078115152,4,,
Car 1793,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",1206.0640326925745,11,,
Car 1595,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1206.0689371216483,0,,
Car 1675,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1206.081490297546,8,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1206.1341931433467,8,,
Car 1648,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1206.2634085906204,9,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1206.2641821983175,6,,
Car 1687,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=23)",1206.2728341925658,3,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1206.2960229014157,5,,
Car 1676,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1206.3190679759757,4,,
Car 1719,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1206.3333351048195,1,,
Car 1809,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1206.3546594373104,11,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1206.3719159792063,12,,
Car 1679,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",1206.375277583506,10,,
Car 1640,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1206.3870419011355,12,,
Car 1660,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",1206.4019201255696,1,,
Car 1743,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",1206.4237244566168,7,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1206.4817242240308,5,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1206.5068519052,7,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1206.5624975476826,12,,
Car 1769,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",1206.6134329751567,13,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1206.6201750341677,8,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=74)",1206.6680518111407,10,,
Car 1664,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1206.6938624157663,9,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1206.698348781738,6,,
Car 1814,,,,69,,arrived,,arrived,1206.761801792857,,,
