car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",993.2145578924569,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",994.1369128599622,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",994.3171282656292,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",994.5585254913781,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",994.737402555612,1,,
Car 273,106.0,31,1,,,done,,done charging,995.0438201101327,,,457.2401628575899
Car 320,,,,11,,arrived,,arrived,995.0933221195965,,,
Car 312,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),995.4878855621447,,10.0,
Car 310,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",995.5612106531975,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 4 (fid=47)",995.9201409860061,4,,
Car 319,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",996.1402237220798,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",996.4969549228367,1,,
Car 313,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",996.5284716975307,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",996.9677605965944,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",997.3416992762544,6,,
Car 306,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",997.9913412828058,2,,
Car 321,,,,59,,arrived,,arrived,998.3327110500284,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",998.4851045696166,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",998.7732560685507,2,,
Car 308,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",999.4680653384262,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",999.9599597065991,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1000.0933221195965,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1000.1440101320178,2,,
Car 322,,,,37,,arrived,,arrived,1000.6152580089962,,,
Car 323,,,,17,,arrived,,arrived,1000.7581540423275,,,
Car 324,,,,67,,arrived,,arrived,1002.1202489857162,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1002.4042255122031,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1002.5590278012714,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1003.3327110500284,6,,
Car 303,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1003.5304012227334,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1003.7702825925245,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1004.0402183127079,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1004.0763827982402,7,,
Car 306,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1004.1060117951972,6,,
Car 325,,,,4,,arrived,,arrived,1004.9921743069851,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1005.0548578431683,0,,
Car 304,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1005.2416938668825,0,,
Car 310,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1005.3328420741321,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1005.5360866341894,3,,
Car 322,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1005.6152580089962,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1005.7581540423275,7,,
Car 302,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1006.5722018161905,0,,
Car 326,,,,35,,arrived,,arrived,1006.6260092705106,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1007.1202489857162,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1007.19537100986,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1007.4747025472145,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1007.6827263734568,7,,
Car 320,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1007.8160887864542,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1007.8667767988755,5,,
Car 284,80.0,30,2,,,done,,done charging,1007.9219582301354,,,236.77943925094797
Car 326,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1007.9219582301354,,1.2959489596247522,
Car 309,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1008.178707537081,7,,
Car 318,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1008.2536419576932,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1008.8309264833944,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1009.0708078531854,4,,
Car 276,99.0,10,5,,,done,,done charging,1009.6996987714047,,,287.8411013128767
Car 325,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1009.9921743069851,2,,
Car 311,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1010.1910533106316,5,,
Car 307,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1010.4590223918996,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1010.6333673347931,4,,
Car 308,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1010.8366118948503,0,,
Car 320,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1011.2382037277634,,10.0,
Car 321,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1011.3800136208341,2,,
Car 327,,,,116,,arrived,,arrived,1011.8147366581226,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1011.828778462055,0,,
Car 323,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1011.8728245547189,6,,
Car 324,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1012.4207742463772,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1012.4623332540172,0,,
Car 282,100.0,29,3,,,done,,done charging,1013.0883405743101,,,268.4389404408513
Car 304,,,,,,gave_up,0,"no alternate charger available, gave up",1013.2889964376883,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1013.5541672183541,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1013.7023552555701,3,,
Car 316,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1013.7973968858482,5,,
Car 328,,,,41,,arrived,,arrived,1014.1806424524557,,,
Car 328,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1014.1806424524557,,0.0,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",1014.6803429288844,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1014.9202242986755,6,,
Car 300,,,,,,gave_up,0,"no alternate charger available, gave up",1016.0010886928521,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1016.2599121945403,1,,
Car 317,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1016.2888917401848,7,,
Car 310,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1016.4827837802832,5,,
Car 315,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1016.713228316722,7,,
Car 327,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1016.8147366581226,7,,
Car 313,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1016.9925598540766,7,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",1017.5184326658743,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1017.7149409738429,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1018.2701906918672,2,,
Car 307,,,,,,gave_up,0,"no alternate charger available, gave up",1018.5063249627053,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1019.1027802876919,5,,
Car 329,,,,61,,arrived,,arrived,1019.3075434859574,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1019.5517717010601,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1019.570084827407,1,,
Car 306,,,,,,gave_up,0,"no alternate charger available, gave up",1019.8760810328607,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1020.6643725687496,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1021.0308791631289,7,,
Car 319,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1021.9801905608792,7,,
Car 330,,,,3,,arrived,,arrived,1022.1280957125607,,,
Car 331,,,,6,,arrived,,arrived,1022.3649497626817,,,
Car 332,,,,5,,arrived,,arrived,1022.4379215987541,,,
Car 333,,,,71,,arrived,,arrived,1022.5260856734398,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1022.929407170514,6,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",1023.0493353174771,,,
Car 313,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1023.107230366468,4,,
Car 316,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1023.1764284026236,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1023.5332398642281,3,,
Car 334,,,,73,,arrived,,arrived,1023.9815478622671,,,
Car 286,85.0,31,1,,,done,,done charging,1024.109721819655,,,522.6316681497663
Car 322,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1024.109721819655,,19.257424857933984,
Car 329,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1024.3075434859575,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1024.569881026857,0,,
Car 314,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1024.6194382626259,5,,
Car 335,,,,4,,arrived,,arrived,1025.0785882099842,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1025.6679232569602,1,,
Car 324,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1026.1993850783042,7,,
Car 299,76.0,77,6,,,done,,done charging,1026.4508999576603,,,43.698525833242314
Car 330,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1026.4508999576603,,4.322804245099633,
Car 315,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1026.8696863655705,4,,
Car 336,,,,69,,arrived,,arrived,1027.1346171932314,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1027.1455496755202,6,,
Car 325,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1027.232798280705,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1027.3649497626816,6,,
Car 332,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1027.4379215987542,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1027.5248952290012,7,,
Car 333,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1027.5260856734399,7,,
Car 311,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1028.3630834945284,3,,
Car 337,,,,29,,arrived,,arrived,1028.7812693884803,,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",1028.833765124889,,,
Car 338,,,,78,,arrived,,arrived,1028.9020129477158,,,
Car 339,,,,8,,arrived,,arrived,1028.9041210251619,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1028.9815478622672,4,,
Car 340,,,,80,,arrived,,arrived,1029.0800621083736,,,
Car 296,65.0,47,4,,,done,,done charging,1029.397746094905,,,245.1364216778167
Car 313,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1029.397746094905,,28.20931107097772,
Car 335,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1030.0785882099842,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1030.4360039896844,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1031.7209551845447,0,,
Car 341,,,,78,,arrived,,arrived,1031.8782026134766,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1031.969427069745,3,,
Car 342,,,,70,,arrived,,arrived,1032.1194785279672,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1032.1346171932314,7,,
Car 319,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1032.136648609728,4,,
Car 329,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1032.2075380765857,2,,
Car 324,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1032.3140555906955,5,,
Car 343,,,,77,,arrived,,arrived,1032.433918405025,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1032.519432853254,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1032.941250926648,4,,
Car 344,,,,26,,arrived,,arrived,1032.9536621079214,,,
Car 345,,,,74,,arrived,,arrived,1033.1263858123293,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1033.2873380442443,1,,
Car 346,,,,57,,arrived,,arrived,1033.5054392205898,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1033.6407561858312,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1033.6636087551894,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1033.7812693884803,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1033.9020129477158,4,,
Car 339,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1033.9041210251619,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1034.0800621083736,7,,
Car 305,66.0,10,5,,,done,,done charging,1034.3710549105033,,,160.12332492488886
Car 341,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1034.3710549105033,,2.4928522970267295,
Car 315,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1034.9508910230297,1,,
Car 331,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=124)",1035.0877164295393,7,,
Car 347,,,,63,,arrived,,arrived,1035.4129147243143,,,
Car 310,,,,,,gave_up,0,"no alternate charger available, gave up",1035.516111876541,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1035.937097689551,0,,
Car 321,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1036.9039267457765,1,,
Car 334,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1037.068645108841,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1037.1194785279672,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1037.269952330406,4,,
Car 343,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1037.433918405025,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1037.801354876842,0,,
Car 344,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1037.9536621079214,4,,
Car 345,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1038.1263858123293,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1038.179029130389,7,,
Car 336,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1038.2492877056227,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1038.5054392205898,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1038.5878633049053,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1039.0092722224113,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1039.0817946491413,4,,
Car 323,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1039.229002656806,3,,
Car 348,,,,63,,arrived,,arrived,1039.3476188928785,,,
Car 311,,,,,,gave_up,4,"no alternate charger available, gave up",1039.5130252006795,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1039.7682577553503,1,,
Car 340,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1040.1947326207649,6,,
Car 287,69.0,2,0,,,done,,done charging,1040.1975662656541,,,392.069763526835
Car 314,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1040.1975662656541,,36.73190256271607,
Car 319,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1040.2178532671871,1,,
Car 347,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1040.4129147243143,4,,
Car 349,,,,5,,arrived,,arrived,1040.413218903062,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1040.629653017895,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1040.914083855519,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1041.018912318793,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1041.6930871074708,6,,
Car 285,113.0,47,4,,,done,,done charging,1041.789712933891,,,191.56862310932567
Car 338,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1041.789712933891,,9.800602739601345,
Car 339,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1041.9912182717358,2,,
Car 350,,,,81,,arrived,,arrived,1042.6819178588578,,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1043.1193687758962,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1043.2341490403585,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1043.8030785534115,1,,
Car 351,,,,17,,arrived,,arrived,1043.877216096139,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1043.87926444357,0,,
Car 318,,,,,,gave_up,0,"no alternate charger available, gave up",1043.9844002603566,,,
