car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1028.1893944513959,6,,
Car 471,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1028.3158610332262,21,,
Car 509,,,,24,,arrived,,arrived,1028.3180128167953,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",1028.361606932563,18,,
Car 510,,,,25,,arrived,,arrived,1028.3979720047957,,,
Car 500,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1028.6185293115723,16,,
Car 511,,,,71,,arrived,,arrived,1028.8116129162781,,,
Car 448,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 15 (fid=70)",1028.8926623645016,15,,
Car 437,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 18 (fid=116)",1029.204413555851,18,,
Car 474,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=65)",1029.2508440306774,16,,
Car 466,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",1029.3644743752866,4,,
Car 436,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1029.4085433010569,11,,
Car 484,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=79)",1029.4558929621805,17,,
Car 501,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1029.6401900318047,15,,
Car 512,,,,11,,arrived,,arrived,1029.7798050244025,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1029.7908234905228,17,,
Car 476,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1029.9355560058782,3,,
Car 458,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1029.9600194392128,1,,
Car 468,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 18 (fid=116)",1030.1862185824039,18,,
Car 513,,,,66,,arrived,,arrived,1030.3882938734919,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1030.4009488057484,20,,
Car 460,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",1030.4065082330876,7,,
Car 502,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",1030.515375585561,16,,
Car 496,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1030.8905202299661,9,,
Car 495,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1030.995273678001,19,,
Car 456,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1031.229311597523,3,,
Car 503,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 11 (fid=7)",1031.35759875269,11,,
Car 462,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1031.3624805754164,17,,
Car 504,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1031.4941271244152,6,,
Car 505,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1031.4952599039664,15,,
Car 481,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 1 (fid=6)",1031.5393236847997,1,,
Car 514,,,,53,,arrived,,arrived,1031.9764224646192,,,
Car 506,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1031.9912293166071,5,,
Car 491,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1032.0020787302942,19,,
Car 477,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",1032.0164072859063,1,,
Car 486,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1032.2456249329555,20,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1032.3870469960675,1,,
Car 507,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1032.692630939984,3,,
Car 515,,,,124,,arrived,,arrived,1032.7071528723584,,,
Car 497,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1032.8342699095324,21,,
Car 508,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",1032.9058113128547,16,,
Car 516,,,,37,,arrived,,arrived,1032.913019937147,,,
Car 441,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1033.0036852732069,18,,
Car 488,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",1033.1534988333417,20,,
Car 423,,,,,,gave_up,14,"no alternate charger available, gave up",1033.1630259851484,,,
Car 509,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1033.3180128167953,15,,
Car 440,75.0,45,7,,,done,,done charging,1033.3257232076046,,,205.12312053497658
Car 494,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1033.3257232076046,,13.915531383523103,
Car 510,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1033.3979720047957,15,,
Car 389,89.0,3,10,,,done,,done charging,1033.713499501317,,,379.06023947259325
Car 514,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1033.713499501317,,1.7370770366978832,
Car 471,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 13 (fid=10)",1033.7316819358093,13,,
Car 511,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1033.8116129162781,9,,
Car 499,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=89)",1034.1652649929945,14,,
Car 498,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1034.3455477460486,2,,
Car 472,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",1034.4782301332916,19,,
Car 517,,,,9,,arrived,,arrived,1034.4915917804633,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1034.6899901070826,15,,
Car 501,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1034.7050183908805,21,,
Car 470,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1034.70673789219,7,,
Car 512,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1034.7798050244025,20,,
Car 500,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1034.9780793249413,7,,
Car 513,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1035.3882938734919,7,,
Car 364,95.0,85,12,,,done,,done charging,1035.4357508969001,,,574.6412734584741
Car 422,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1035.539651919404,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",1035.6274547828918,0,,
Car 437,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 3 (fid=56)",1035.8484270822478,3,,
Car 496,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1035.955348589042,19,,
Car 475,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",1036.0585930427515,19,,
Car 478,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 2 (fid=44)",1036.1222076622887,2,,
Car 438,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=10)",1036.2294775048333,13,,
Car 448,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1036.4675141506311,9,,
Car 458,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1036.5211950037128,0,,
Car 495,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1036.6725425468096,3,,
Car 505,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1036.8550531112191,9,,
Car 484,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",1036.8773869759914,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1036.9659149624786,15,,
Car 436,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1037.1066657556994,6,,
Car 474,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1037.1945246592527,7,,
Car 506,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1037.2095827579262,8,,
Car 492,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1037.385421057017,2,,
Car 504,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1037.4699976660138,5,,
Car 458,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1037.5562493780026,,60.0,
Car 473,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1037.5983943222168,17,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1037.6179542536513,21,,
Car 460,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1037.6432391078088,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 15 (fid=70)",1037.6957488397234,15,,
Car 491,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1037.7017215628155,20,,
Car 515,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1037.7071528723584,15,,
Car 486,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1037.8079305369217,18,,
Car 516,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",1037.913019937147,16,,
Car 507,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1038.0833747421898,20,,
Car 497,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1038.2500908121156,3,,
Car 502,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1038.3099368618193,13,,
Car 441,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1038.324711278564,11,,
Car 468,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",1038.3273142807548,0,,
Car 477,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1038.3477914576722,10,,
Car 518,,,,27,,arrived,,arrived,1038.3486205895363,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1038.3828411758711,21,,
Car 510,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1038.4628003638716,21,,
Car 462,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",1038.6255659789012,16,,
Car 503,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 18 (fid=116)",1038.7790927665008,18,,
Car 511,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1038.876441275354,21,,
Car 445,83.0,69,9,,,done,,done charging,1038.9641811296476,,,56.42623462541497
Car 448,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1038.9641811296476,,72.43183861994066,
Car 519,,,,61,,arrived,,arrived,1039.0103278508623,,,
Car 455,63.0,82,5,,,done,,done charging,1039.2023905013148,,,40.36913406305186
Car 504,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1039.2023905013148,,10.38582471625159,
Car 485,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1039.446690408568,17,,
Car 517,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1039.4915917804633,7,,
Car 501,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1040.0648115981332,3,,
Car 490,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1040.1681977722108,9,,
Car 499,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1040.2778620433307,8,,
Car 481,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1040.6413072591467,17,,
Car 508,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1040.700372589113,13,,
Car 488,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1040.7887168638256,19,,
Car 433,98.0,2,6,,,done,,done charging,1041.0156146001675,,,128.16043715591022
Car 436,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1041.0156146001675,,87.93307830286949,
Car 520,,,,71,,arrived,,arrived,1041.0384724530234,,,
Car 461,48.0,32,4,,,done,,done charging,1041.1881662789206,,,200.5509204890637
Car 518,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1041.1881662789206,,2.8395456893842947,
Car 470,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=79)",1041.26791345669,17,,
Car 496,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1041.6326174578505,3,,
Car 512,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1041.7642772756712,1,,
Car 505,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1041.919881470295,19,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1042.0632863490155,20,,
Car 471,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1042.187157341726,7,,
Car 513,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1042.31054267211,16,,
Car 456,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1042.4441226276067,9,,
Car 498,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1042.5024906386675,20,,
Car 506,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1042.6243129209267,14,,
Car 521,,,,26,,arrived,,arrived,1042.7479006365274,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 3 (fid=56)",1042.7719812314342,3,,
Car 473,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",1042.919420327574,4,,
Car 500,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1042.9700618749023,20,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1042.972452418543,2,,
Car 491,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1043.2640271667817,18,,
Car 476,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1043.3545576186068,15,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",1043.4833325479792,,,
Car 522,,,,8,,arrived,,arrived,1043.5381672232934,,,
Car 430,93.0,79,17,,,done,,done charging,1043.6261078919779,,,109.2583760679578
Car 485,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1043.6261078919779,,37.84803331164392,
Car 472,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1043.6476025749412,17,,
Car 523,,,,50,,arrived,,arrived,1043.6744160478213,,,
Car 509,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1043.742634383124,3,,
Car 510,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",1043.8225935711243,18,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1043.986694177071,19,,
Car 519,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1044.0103278508623,7,,
Car 507,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",1044.0342059484624,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=116)",1044.103963914529,18,,
Car 460,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1044.2044146723088,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1044.2448014883284,19,,
Car 511,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1044.2922621779371,3,,
Car 502,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1044.6694868751883,2,,
Car 524,,,,77,,arrived,,arrived,1044.7073866662365,,,
Car 474,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1045.1865072092137,1,,
Car 475,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1045.227965484401,17,,
Car 490,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1045.2330261312866,21,,
Car 499,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1045.3494599963833,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1045.376472715665,7,,
Car 486,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1045.4319231259417,17,,
Car 516,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1045.7075812134053,13,,
Car 453,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",1045.714333263607,13,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1045.8014149630887,19,,
Car 466,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1045.8529545146462,9,,
Car 468,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1045.8599287811035,2,,
Car 441,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1046.0228337332067,6,,
Car 520,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1046.0384724530234,9,,
Car 442,71.0,116,18,,,done,,done charging,1046.0891204458758,,,135.67231381898597
Car 503,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),1046.0891204458758,,14.611905224732482,
Car 477,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 18 (fid=116)",1046.231642548829,18,,
Car 488,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1046.3510224677918,3,,
Car 517,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1046.4138405790814,16,,
Car 481,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1046.9726914309126,18,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1047.0233612600564,20,,
Car 508,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1047.059922602482,2,,
Car 525,,,,115,,arrived,,arrived,1047.2745721799447,,,
Car 456,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1047.5089509866825,4,,
Car 505,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1047.5971503391036,3,,
Car 506,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 6 (fid=2)",1047.6959108739793,6,,
Car 521,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1047.7479006365274,2,,
Car 495,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1048.014117555288,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1048.2501888965623,21,,
Car 438,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=85)",1048.2654388785943,12,,
Car 526,,,,40,,arrived,,arrived,1048.427602569688,,,
Car 522,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1048.5381672232934,16,,
Car 512,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1048.6549888997554,0,,
Car 523,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1048.6744160478213,0,,
Car 476,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1048.7143508258596,9,,
