car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 784,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",868.2706350286406,2,,
Car 821,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",868.3487495461922,5,,
Car 825,,,,63,,arrived,,arrived,868.4333717227325,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",868.5681400388386,4,,
Car 767,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",868.6053682009257,1,,
Car 826,,,,5,,arrived,,arrived,868.9697700724097,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",869.0251855420544,7,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",869.2102197707172,,,
Car 810,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",869.2536813207876,7,,
Car 776,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",869.5333417128146,5,,
Car 792,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",869.7144831331624,4,,
Car 769,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",869.8284799857628,5,,
Car 774,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",869.9127487939146,3,,
Car 799,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",869.9878323787647,0,,
Car 789,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",870.0146439155803,1,,
Car 795,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",870.0220283337724,0,,
Car 768,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",870.0767630779918,1,,
Car 801,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",870.1239834795175,6,,
Car 800,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",870.2042322432106,2,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",870.3287695355726,,,
Car 827,,,,39,,arrived,,arrived,870.3547327279421,,,
Car 822,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",870.4677787096391,5,,
Car 813,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",870.5983192268325,2,,
Car 805,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",870.6668694170964,6,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",870.7073417877011,,,
Car 823,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",870.7170890556629,7,,
Car 796,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",870.8560263252898,3,,
Car 763,,,,,,gave_up,5,"no alternate charger available, gave up",871.0931824488212,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",871.4084848386941,2,,
Car 790,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",871.5186530546122,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",871.5368019097144,7,,
Car 816,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",871.5462090491271,6,,
Car 780,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",871.8059390246187,3,,
Car 802,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",871.8100365509405,1,,
Car 815,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",871.8590827827595,0,,
Car 786,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",872.1729009101394,0,,
Car 803,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",872.6477138092487,4,,
Car 828,,,,26,,arrived,,arrived,872.7208378947035,,,
Car 812,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",872.7461224054991,6,,
Car 807,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",872.7578673530141,2,,
Car 824,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",872.8152475816103,7,,
Car 771,,,,,,gave_up,5,"no alternate charger available, gave up",872.8386359130893,,,
Car 804,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",872.8572071241895,6,,
Car 794,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",872.9174081074873,0,,
Car 819,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",873.2312563264454,6,,
Car 829,,,,54,,arrived,,arrived,873.2763936606599,,,
Car 808,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=3)",873.3454562166077,3,,
Car 825,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",873.4333717227325,5,,
Car 811,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",873.5294836119173,3,,
Car 814,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",873.6602956446065,5,,
Car 777,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",873.6816875273972,1,,
Car 806,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",873.696772286322,6,,
Car 779,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",873.7733513259728,1,,
Car 820,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",873.8989825286345,0,,
Car 826,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",873.9697700724097,1,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",874.0498390149749,,,
Car 830,,,,60,,arrived,,arrived,874.4005835441885,,,
Car 817,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",874.5553680731933,6,,
Car 831,,,,57,,arrived,,arrived,874.7200929245647,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",874.7456557957315,6,,
Car 792,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",874.8431153806458,2,,
Car 810,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",874.8889646432084,4,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",874.983603302039,,,
Car 809,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",875.0315481943358,4,,
Car 784,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",875.1116621924036,3,,
Car 797,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",875.1541083719777,4,,
Car 832,,,,54,,arrived,,arrived,875.3270898924336,,,
Car 788,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",875.3514214988278,5,,
Car 827,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",875.3547327279421,3,,
Car 781,,,,,,gave_up,5,"no alternate charger available, gave up",875.5739310526474,,,
Car 833,,,,8,,arrived,,arrived,875.6562865799772,,,
Car 782,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",875.6682820578728,5,,
Car 795,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",875.7336053019288,5,,
Car 774,,,,,,gave_up,3,"no alternate charger available, gave up",875.7651072694624,,,
Car 821,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",875.7933482133749,6,,
Car 823,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",875.8457213031463,6,,
Car 801,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",875.8457274225423,0,,
Car 767,,,,,,gave_up,1,"no alternate charger available, gave up",876.0499668681084,,,
Car 776,,,,,,gave_up,5,"no alternate charger available, gave up",876.382453023744,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",876.6527745432239,5,,
Car 800,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",877.0452594069736,5,,
Car 816,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",877.2679529921519,0,,
Car 769,,,,,,gave_up,5,"no alternate charger available, gave up",877.2730786529455,,,
Car 834,,,,17,,arrived,,arrived,877.3833821212863,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",877.4393463905955,6,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",877.5213617451745,,,
Car 835,,,,3,,arrived,,arrived,877.6301330519791,,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",877.6582975001666,,,
Car 798,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",877.6657247396378,4,,
Car 828,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",877.7208378947035,0,,
Car 803,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",877.7763460567321,1,,
Car 799,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",877.9006238482215,3,,
Car 822,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",877.9123773768218,0,,
Car 836,,,,77,,arrived,,arrived,877.9676954729747,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",877.9880056126829,4,,
Car 789,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",878.0106081752078,5,,
Car 787,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",878.2495120024571,3,,
Car 829,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",878.2763936606599,0,,
Car 824,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",878.4505309040311,4,,
Car 805,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",878.457778975139,7,,
Car 804,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",878.5789510672142,0,,
Car 819,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",878.9530002694702,0,,
Car 830,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",879.4005835441885,1,,
Car 806,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",879.4185162293468,0,,
Car 802,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",879.6009461089831,4,,
Car 796,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",879.6047721062371,5,,
Car 831,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",879.7200929245647,7,,
Car 810,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",880.0175968906918,5,,
Car 820,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",880.0279053585579,4,,
Car 812,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",880.045865780161,0,,
Car 809,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",880.1601804418192,6,,
Car 797,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",880.2827406194612,2,,
Car 832,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",880.3270898924336,0,,
Car 818,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",880.457232763888,1,,
Car 837,,,,4,,arrived,,arrived,880.6321526912334,,,
Car 833,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",880.6562865799772,5,,
Car 807,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",880.670658822471,3,,
Car 838,,,,25,,arrived,,arrived,880.6745652416945,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",880.8301995769441,3,,
Car 825,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",880.8779703899153,6,,
Car 786,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",880.9216466910867,5,,
Car 814,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",880.9600390192684,0,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",880.9640206679514,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",881.2070912034899,1,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",881.2179499931556,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",881.4143687395924,0,,
Car 808,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",881.4601196882292,7,,
Car 823,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",881.4810046255672,0,,
Car 801,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",881.5573043906987,1,,
Car 792,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",881.6841425444088,3,,
Car 817,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",881.855111447855,0,,
Car 790,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",881.8956765507933,1,,
Car 693,85.0,47,5,,,done,,done charging,882.3819230894142,,,154.03097220041815
Car 782,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),882.3819230894142,,39.86452972061193,
Car 834,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",882.3833821212863,5,,
Car 795,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",882.5827166128582,1,,
Car 835,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",882.6301330519791,2,,
Car 798,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",882.7943569871212,2,,
Car 839,,,,4,,arrived,,arrived,882.9353438687841,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",882.9676954729747,3,,
Car 816,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",882.9795299603084,2,,
Car 821,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",883.0930915880367,0,,
Car 811,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 6 (fid=55)",883.3694524689839,6,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",883.5216563844639,,,
Car 824,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",883.5791631515145,0,,
Car 829,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",883.9879706288164,7,,
Car 840,,,,13,,arrived,,arrived,884.0312424424296,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",884.0930622975599,4,,
Car 785,,,,,,gave_up,5,"no alternate charger available, gave up",884.0973732104067,,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",884.1018704780049,,,
Car 815,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",884.1305608529021,5,,
Car 677,81.0,47,5,,,done,,done charging,884.1472372291546,,,279.32475047513276
Car 789,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),884.1472372291546,,38.69203038676403,
Car 704,66.0,81,2,,,done,,done charging,884.1595691752148,,,396.08566998192276
Car 837,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),884.1595691752148,,3.5274164839813693,
Car 804,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",884.2905280353707,1,,
Car 828,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",884.569949205633,6,,
Car 819,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",884.6645772376266,2,,
Car 813,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",884.7052504355289,0,,
Car 822,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",884.7614886877512,6,,
Car 841,,,,55,,arrived,,arrived,885.1239003381106,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",885.1300931975032,1,,
Car 842,,,,28,,arrived,,arrived,885.1388526222195,,,
Car 831,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",885.3553762469855,0,,
Car 838,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",885.6745652416945,7,,
Car 788,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",885.7284449950089,1,,
Car 812,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",885.7574427483174,7,,
Car 809,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",885.881924384844,1,,
Car 832,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",886.0386668605901,7,,
Car 706,62.0,13,0,,,done,,done charging,886.1292487911257,,,250.35149476287378
Car 823,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),886.1292487911257,,18.93666719740213,
Car 820,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",886.1704605987771,5,,
Car 803,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",886.2323563486352,2,,
Car 807,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",886.5230172980188,5,,
Car 800,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",886.5701827493706,1,,
Car 799,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",886.6493696291687,5,,
Car 797,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",887.1237677832241,3,,
Car 792,,,,,,gave_up,3,"no alternate charger available, gave up",887.5365010199566,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",887.5666884160115,7,,
Car 786,,,,,,gave_up,5,"no alternate charger available, gave up",887.7707580020161,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",887.8091503301978,7,,
Car 839,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",887.9353438687841,5,,
Car 810,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 2 (fid=81)",887.9604110765,2,,
Car 802,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",888.0569564008862,0,,
Car 833,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",888.1008852471599,6,,
Car 825,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",888.177713764577,0,,
Car 818,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",888.2481423219306,7,,
Car 835,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",888.4824915275269,7,,
Car 830,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",888.5102308598651,3,,
Car 821,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",888.8046685561932,7,,
Car 836,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",888.8200539485225,7,,
Car 840,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",889.0312424424296,6,,
Car 808,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",889.0905912573895,4,,
Car 805,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",889.2216945450433,2,,
Car 834,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",889.2324934322157,6,,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",889.340275217976,,,
Car 826,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",889.4103329992199,6,,
Car 801,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",889.5532686503262,5,,
