car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 779,,,,,,gave_up,0,"no alternate charger available, gave up",727.1981922843387,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",727.260779888123,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",727.2972719290066,4,,
Car 836,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",727.5163428029695,3,,
Car 837,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",727.6977944429701,3,,
Car 823,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",727.8112790653876,6,,
Car 795,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",727.9804859007486,5,,
Car 808,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",728.0741141586603,3,,
Car 794,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",728.1807412356546,7,,
Car 814,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",728.2633194612326,1,,
Car 845,,,,32,,arrived,,arrived,728.2936328449148,,,
Car 712,83.0,115,2,,,done,,done charging,728.3616276456103,,,251.6857625253817
Car 839,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),728.3616276456103,,4.6172815880186135,
Car 838,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",728.5508183577642,3,,
Car 807,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",728.5697705126574,3,,
Car 777,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",728.7560119700075,7,,
Car 820,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",728.7999822823859,1,,
Car 846,,,,15,,arrived,,arrived,728.8900731860015,,,
Car 802,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",728.9700423065143,4,,
Car 840,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",728.9927058611618,3,,
Car 847,,,,26,,arrived,,arrived,729.0042586393373,,,
Car 848,,,,60,,arrived,,arrived,729.0485436282084,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",729.0549039818662,6,,
Car 781,,,,,,gave_up,0,"no alternate charger available, gave up",729.0593895753144,,,
Car 849,,,,8,,arrived,,arrived,729.0729726940779,,,
Car 789,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",729.117031712889,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",729.1302945523026,6,,
Car 822,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",729.2027958246388,6,,
Car 826,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",729.2302101319262,2,,
Car 815,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",729.3464551665745,1,,
Car 793,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",729.3700805165374,6,,
Car 780,,,,,,gave_up,7,"no alternate charger available, gave up",729.4138664911246,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",729.5622270481432,2,,
Car 841,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",729.5873723040137,4,,
Car 842,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",729.7093186201947,4,,
Car 805,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",729.8857210654827,4,,
Car 850,,,,37,,arrived,,arrived,730.0988856186536,,,
Car 851,,,,25,,arrived,,arrived,730.1306403023654,,,
Car 791,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",730.1487704025064,5,,
Car 707,79.0,30,3,,,done,,done charging,730.2586620618852,,,300.3687874496847
Car 844,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),730.2586620618852,,3.7778283454852044,
Car 800,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",730.3556393661264,6,,
Car 843,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",730.3771591298424,3,,
Car 778,,,,,,gave_up,0,"no alternate charger available, gave up",730.454638279974,,,
Car 764,45.0,124,7,,,done,,done charging,730.4617497145891,,,309.68817498412074
Car 766,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),730.4617497145891,,38.640758229439484,
Car 852,,,,77,,arrived,,arrived,730.6161321620981,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",731.1318309927797,0,,
Car 798,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",731.139318104701,5,,
Car 827,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",731.3908301721306,6,,
Car 796,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",731.4682488884523,6,,
Car 813,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",731.7170032941933,6,,
Car 799,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",731.7961381846435,5,,
Car 804,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",731.8008373413979,3,,
Car 819,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",731.952726479611,1,,
Car 829,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",731.9679022169959,3,,
Car 783,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",731.9700188788876,0,,
Car 797,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",731.9773696792032,0,,
Car 830,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",732.0033338640458,2,,
Car 831,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",732.0040480176378,2,,
Car 786,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",732.0380181931566,7,,
Car 792,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",732.1330844364297,0,,
Car 787,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",732.1680590495594,0,,
Car 803,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",732.2814434455536,6,,
Car 832,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",732.2964474628671,7,,
Car 833,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",732.3208464667922,2,,
Car 825,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",732.6616584977402,7,,
Car 853,,,,49,,arrived,,arrived,732.8074761786979,,,
Car 834,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",732.8637782636622,1,,
Car 854,,,,54,,arrived,,arrived,732.9914570371658,,,
Car 809,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",733.0342048749476,4,,
Car 784,,,,,,gave_up,0,"no alternate charger available, gave up",733.1412451388874,,,
Car 836,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",733.2011581670309,7,,
Car 855,,,,26,,arrived,,arrived,733.2044155398856,,,
Car 810,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",733.226110484834,4,,
Car 817,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",733.2717602848774,4,,
Car 845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",733.2936328449148,6,,
Car 837,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",733.3826098070316,7,,
Car 856,,,,40,,arrived,,arrived,733.546534603328,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",733.8900731860015,2,,
Car 795,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",733.925710024179,0,,
Car 847,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",734.0042586393373,3,,
Car 848,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",734.0485436282084,1,,
Car 782,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",734.071129710106,0,,
Car 849,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",734.0729726940779,6,,
Car 857,,,,36,,arrived,,arrived,734.1687049749961,,,
Car 838,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",734.2356337218257,2,,
Car 645,102.0,76,0,,,done,,done charging,734.2393062571189,,,498.87175901226226
Car 785,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),734.2393062571189,,34.53070420543099,
Car 811,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",734.2624810078502,4,,
Car 824,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",734.293188188449,3,,
Car 777,,,,,,gave_up,7,"no alternate charger available, gave up",734.2933631065988,,,
Car 794,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",734.295411748046,6,,
Car 801,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",734.3945246916658,2,,
Car 840,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",734.6775212252232,2,,
Car 808,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",734.7114829562731,2,,
Car 858,,,,51,,arrived,,arrived,734.8076560851745,,,
Car 812,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",734.8151099163641,2,,
Car 835,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",734.9545015024523,6,,
Car 814,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",734.9875869523745,4,,
Car 820,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",735.0097545635375,3,,
Car 822,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",735.0132897175755,1,,
Car 850,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",735.0988856186536,3,,
Car 851,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",735.1306403023654,7,,
Car 826,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",735.139399958836,7,,
Car 859,,,,4,,arrived,,arrived,735.1483728022503,,,
Car 802,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",735.1798145876659,5,,
Car 807,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",735.2071393102702,2,,
Car 793,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",735.2792703434471,7,,
Car 816,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",735.3625303296037,2,,
Car 789,,,,,,gave_up,0,"no alternate charger available, gave up",735.4260406919283,,,
Car 841,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",735.5325964274441,0,,
Car 860,,,,49,,arrived,,arrived,735.5494979638357,,,
Car 773,,,,,,gave_up,7,"no alternate charger available, gave up",735.600931705827,,,
Car 861,,,,7,,arrived,,arrived,735.6063953090481,,,
Car 852,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",735.6161321620981,1,,
Car 842,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",735.6545427436251,0,,
Car 714,101.0,1,4,,,done,,done charging,735.7070817308579,,,0.0
Car 805,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),735.7070817308579,,29.611588384223637,
Car 862,,,,3,,arrived,,arrived,735.824454069304,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",736.0619744939039,7,,
Car 815,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",736.0707226577164,4,,
Car 823,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",736.149597731344,1,,
Car 863,,,,32,,arrived,,arrived,736.1903852835255,,,
Car 788,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",736.2486814663043,7,,
Car 800,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",736.2648291930361,0,,
Car 821,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",736.2864945392851,4,,
Car 818,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",736.3326516999456,5,,
Car 798,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",737.0845422281315,0,,
Car 796,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",737.377438715362,7,,
Car 864,,,,45,,arrived,,arrived,737.5640736542547,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",737.6234041371149,7,,
Car 799,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",737.7413623080739,0,,
Car 853,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",737.8074761786979,3,,
Car 830,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",737.9125236909555,7,,
Car 831,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",737.9132378445476,7,,
Car 854,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",737.9914570371658,3,,
Car 803,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",738.1906332724633,0,,
Car 825,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",738.1990096343314,1,,
Car 855,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",738.2044155398856,7,,
Car 828,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",738.2108743336438,1,,
Car 833,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",738.2300362937019,1,,
Car 865,,,,32,,arrived,,arrived,738.294145174463,,,
Car 832,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",738.4111179752585,6,,
Car 792,,,,,,gave_up,0,"no alternate charger available, gave up",738.442093415469,,,
Car 787,,,,,,gave_up,0,"no alternate charger available, gave up",738.4770680285986,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",738.546534603328,5,,
Car 866,,,,21,,arrived,,arrived,738.8366195727397,,,
Car 845,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",738.9784482089763,2,,
Car 857,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",739.1687049749961,2,,
Car 819,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",739.2141649552647,4,,
Car 809,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",739.2439771560992,5,,
Car 836,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",739.3158286794223,2,,
Car 810,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",739.4358827659855,5,,
Car 791,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",739.4417931412105,0,,
Car 837,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",739.497280319423,2,,
Car 829,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",739.6251317904416,2,,
Car 846,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",739.7126399817184,6,,
Car 867,,,,4,,arrived,,arrived,739.728791145115,,,
Car 827,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",739.729148838087,1,,
Car 849,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",739.7577880581393,2,,
Car 868,,,,55,,arrived,,arrived,739.803060399315,,,
Car 858,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",739.8076560851745,5,,
Car 847,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",739.8268254350543,7,,
Car 838,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",740.0582005175427,7,,
Car 794,,,,,,gave_up,6,"no alternate charger available, gave up",740.1059056409828,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",740.1415259817416,2,,
Car 859,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",740.1483728022503,1,,
Car 746,54.0,115,2,,,done,,done charging,740.2214262317152,,,410.659362967649
Car 801,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),740.2214262317152,,29.917711713139738,
Car 795,,,,,,gave_up,0,"no alternate charger available, gave up",740.2347190032183,,,
Car 848,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",740.25831590936,3,,
Car 782,,,,,,gave_up,0,"no alternate charger available, gave up",740.3801386891453,,,
Car 811,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",740.4722532890017,5,,
Car 840,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",740.5000880209402,7,,
Car 808,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",740.5340497519901,6,,
Car 860,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",740.5494979638357,3,,
Car 869,,,,5,,arrived,,arrived,740.5899224562777,,,
Car 861,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",740.6063953090481,4,,
Car 826,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",740.6767510954272,1,,
Car 812,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",740.7242997432738,0,,
Car 850,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",740.7837009827151,2,,
Car 862,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",740.824454069304,5,,
Car 851,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",740.9411341953021,3,,
Car 813,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",740.9723806128088,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",741.0297061059872,6,,
Car 793,,,,,,gave_up,7,"no alternate charger available, gave up",741.0897642363839,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",741.1250387110963,0,,
Car 817,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",741.1833114625935,7,,
Car 816,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",741.1850971253207,6,,
Car 863,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",741.1903852835255,6,,
Car 814,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",741.1973592335261,5,,
Car 870,,,,14,,arrived,,arrived,741.2077441551533,,,
Car 871,,,,29,,arrived,,arrived,741.3485693166933,,,
Car 872,,,,61,,arrived,,arrived,741.3814743937223,,,
Car 873,,,,37,,arrived,,arrived,741.4821080767892,,,
Car 874,,,,26,,arrived,,arrived,741.5168472331162,,,
Car 820,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",741.6471233611503,2,,
Car 852,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",741.8259044432497,5,,
Car 783,,,,,,gave_up,0,"no alternate charger available, gave up",741.8795504458009,,,
Car 786,,,,,,gave_up,7,"no alternate charger available, gave up",741.9475497600699,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",742.0412249637701,7,,
