car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1287,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1020.9099808363025,8,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1020.9700804270437,11,,
Car 1172,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1020.9743210236389,21,,
Car 1236,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",1020.9744069633731,11,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1021.1072439138463,18,,
Car 1180,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1021.1148344861468,17,,
Car 1065,,,,,,gave_up,9,"no alternate charger available, gave up",1021.3235514275947,,,
Car 1254,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1021.3456526634064,9,,
Car 1221,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1021.3666316317643,7,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1021.4213589784473,17,,
Car 1233,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=1)",1021.439578015374,17,,
Car 1108,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1021.4680213407588,8,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1021.4897580545237,13,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1021.5132403432872,17,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1021.5729197717847,0,,
Car 1081,45.0,1,17,,,done,,done charging,1021.583607530142,,,364.5118355636611
Car 1291,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),1021.583607530142,,13.794175536129387,
Car 1225,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=74)",1021.6740466606198,21,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1021.7361743729219,16,,
Car 1322,,,,76,,arrived,,arrived,1021.8425054076585,,,
Car 1229,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 6 (fid=25)",1021.8923295563054,6,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1021.8965627255589,16,,
Car 1064,,,,,,gave_up,6,"no alternate charger available, gave up",1021.9802925837843,,,
Car 1132,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",1022.1074139048186,9,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",1022.1456086120066,7,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1022.1752858136837,3,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1022.1854926623035,5,,
Car 1131,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1022.2039632823421,9,,
Car 1171,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1022.219678175183,1,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1022.2715736924409,11,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1022.3383318942372,9,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=47)",1022.342682150372,14,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1022.3518633571198,4,,
Car 1215,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1022.3810561161247,8,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=1)",1022.4581695678264,17,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 11 (fid=31)",1022.5067371877972,11,,
Car 1218,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1022.6163839512107,3,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1022.6645968305397,13,,
Car 1181,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1022.7553890177278,1,,
Car 1183,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 12 (fid=90)",1022.7604049343136,12,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1022.7896791063382,2,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 6 (fid=25)",1022.8488242513935,6,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1022.8759067313567,18,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1022.9862725922533,5,,
Car 1200,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1023.0171483776884,4,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=25)",1023.059521117195,6,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",1023.1253072394995,20,,
Car 1255,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1023.1780098127689,17,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 20 (fid=5)",1023.190939820378,20,,
Car 1256,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",1023.2531652834123,11,,
Car 1207,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1023.2572176352577,6,,
Car 1136,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1023.2630089909544,18,,
Car 1300,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1023.2689023293674,11,,
Car 1133,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1023.2941950133122,4,,
Car 1203,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1023.2956740127521,1,,
Car 1284,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1023.3549207773438,0,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1023.3622547283833,16,,
Car 1323,,,,56,,arrived,,arrived,1023.3684042621829,,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 14 (fid=47)",1023.3948543824196,14,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1023.3950062617208,12,,
Car 1324,,,,4,,arrived,,arrived,1023.4470068483274,,,
Car 1187,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1023.664257044498,17,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1023.7255311613494,0,,
Car 1186,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=48)",1023.726091995422,8,,
Car 1312,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1023.7377835552795,14,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1023.7608688039071,14,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=38)",1023.8310547825392,1,,
Car 1142,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1023.8797530230481,11,,
Car 1122,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1023.918774081259,1,,
Car 1325,,,,27,,arrived,,arrived,1023.9400532248069,,,
Car 1317,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 18 (fid=5)",1023.9564787007715,18,,
Car 1168,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1023.9776874525575,21,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1023.9888241685732,7,,
Car 1326,,,,55,,arrived,,arrived,1024.013382128448,,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1024.0260811867615,2,,
Car 1125,,,,,,gave_up,18,"no alternate charger available, gave up",1024.0338642847219,,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 1 (fid=38)",1024.0457920022245,1,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1024.0461670846332,15,,
Car 1290,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",1024.1777152383847,18,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=59)",1024.1809754013432,10,,
Car 1159,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",1024.2020329756401,6,,
Car 1167,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=48)",1024.2282766470748,8,,
Car 1318,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1024.2480549596576,3,,
Car 1319,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1024.3301688012637,1,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1024.3702377554814,13,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1024.3755178432657,6,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 6 (fid=25)",1024.3981199586908,6,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1024.421755322493,3,,
Car 1246,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1024.454037521673,11,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=91)",1024.4574391409453,9,,
Car 1144,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1024.472181720348,9,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1024.5015550896023,8,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",1024.5018501308675,10,,
Car 1118,,,,,,gave_up,6,"no alternate charger available, gave up",1024.547981663608,,,
Car 1272,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1024.5666009662991,9,,
Car 1327,,,,16,,arrived,,arrived,1024.5714064581582,,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1024.6518322391646,13,,
Car 1240,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=1)",1024.6971462376687,17,,
Car 1214,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=1)",1024.7128688726548,17,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1024.7265883434538,0,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1024.7268567111328,21,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1024.814397417696,5,,
Car 1083,,,,,,gave_up,18,"no alternate charger available, gave up",1024.8258735925042,,,
Car 1127,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1024.8389334257076,12,,
Car 1230,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1024.8437343866428,5,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=59)",1024.848566130362,10,,
Car 1161,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1024.866290220144,1,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1024.882708794393,9,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",1024.9326738686293,10,,
Car 1328,,,,63,,arrived,,arrived,1024.9654151474508,,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 16 (fid=16)",1024.9767374808741,16,,
Car 1178,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=48)",1025.0080187277701,8,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1025.0195135917802,4,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1025.0208253153457,16,,
Car 1119,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1025.0422619777903,15,,
Car 1303,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1025.0525619610678,19,,
Car 1311,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1025.0941787902896,10,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=76)",1025.1024805979969,4,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1025.1069480886954,9,,
Car 1154,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1025.1218428628772,1,,
Car 1252,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=54)",1025.1442354174537,7,,
Car 1267,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1025.2579580865524,4,,
Car 1106,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",1025.3296675596694,9,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=1)",1025.3577250071394,17,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1025.4031086615341,9,,
Car 1205,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=31)",1025.4249591551975,3,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1025.481024998795,17,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1025.4831064302066,21,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=16)",1025.4944002409156,16,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 4 (fid=76)",1025.499720934622,4,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1025.5265733710435,13,,
Car 1150,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1025.5270406950276,6,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 16 (fid=16)",1025.6022879033753,16,,
Car 1320,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",1025.6212912968213,7,,
Car 1329,,,,76,,arrived,,arrived,1025.642377979861,,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1025.6908571873887,2,,
Car 1202,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1025.6951870497537,14,,
Car 1301,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",1025.7148469615818,7,,
Car 1259,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",1025.758168826818,13,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1025.7688575478269,17,,
Car 1321,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1025.7876394991451,6,,
Car 1263,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1025.8127142268554,11,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1025.8138322705026,9,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1025.8505324552166,17,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1025.8894220734196,11,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1025.9081647241076,13,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1025.9581561906934,21,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1025.9599867145662,16,,
Car 1330,,,,4,,arrived,,arrived,1025.9699611622002,,,
Car 1260,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1025.973306617611,16,,
Car 1285,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=25)",1025.974260109225,6,,
Car 1331,,,,33,,arrived,,arrived,1025.9835477278073,,,
Car 1332,,,,1,,arrived,,arrived,1026.0423294620332,,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1026.0472556081993,2,,
Car 1333,,,,35,,arrived,,arrived,1026.0660791351052,,,
Car 1147,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1026.1051823391094,10,,
Car 1270,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",1026.1110089667734,17,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1026.1161589688559,19,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=31)",1026.3267175002707,11,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1026.3838063553633,11,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1026.3952938654872,6,,
Car 1313,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1026.4062399191107,10,,
Car 1237,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1026.4092965166333,7,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1026.4167038424566,0,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1026.5075866789866,18,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1026.5457436502484,3,,
Car 1254,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=62)",1026.5468386760745,13,,
Car 1216,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 19 (fid=34)",1026.6087034986308,19,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",1026.6362286511858,5,,
Car 1239,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1026.7017972172132,7,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1026.7879158195235,12,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1026.7886844522582,0,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1026.8425054076583,12,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1026.8497068989452,9,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",1026.893643770729,15,,
Car 1302,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 7 (fid=54)",1026.9085123215607,7,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1026.9329242517842,2,,
Car 1334,,,,60,,arrived,,arrived,1027.0197493610897,,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1027.0664633350166,2,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=34)",1027.1594199332067,5,,
Car 1172,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1027.2106061012848,10,,
Car 1335,,,,34,,arrived,,arrived,1027.2132168111334,,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1027.2372489090053,16,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1027.264300954067,8,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 10 (fid=59)",1027.3012107777913,10,,
