car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1080.9505157993724,10,,
Car 492,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=32)",1081.0315782632808,16,,
Car 526,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1081.2218962851261,15,,
Car 545,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1081.2817566800761,13,,
Car 563,,,,32,,arrived,,arrived,1081.3457198752944,,,
Car 543,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=9)",1081.3487925797738,10,,
Car 504,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1081.3529539039826,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1081.4180712225323,7,,
Car 479,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1081.5952941284067,15,,
Car 564,,,,41,,arrived,,arrived,1081.5997910092563,,,
Car 565,,,,40,,arrived,,arrived,1081.648958238628,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1081.6602077022335,6,,
Car 463,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1081.9036804490431,9,,
Car 559,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1081.9593677585624,9,,
Car 472,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1082.0079247233398,9,,
Car 552,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1082.1372744948883,14,,
Car 517,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",1082.1689752767834,15,,
Car 533,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1082.1758822973452,14,,
Car 551,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1082.2906720251933,13,,
Car 538,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",1082.3708565649865,14,,
Car 493,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1082.4161536980648,12,,
Car 494,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1082.5066716835108,12,,
Car 560,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1082.541312720259,6,,
Car 566,,,,74,,arrived,,arrived,1082.562093619321,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",1082.7124995461372,8,,
Car 541,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1082.7857721643807,1,,
Car 547,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1082.8645977775054,7,,
Car 529,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1082.9029103212458,0,,
Car 553,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 14 (fid=32)",1082.9695482554682,14,,
Car 567,,,,87,,arrived,,arrived,1083.0669657465407,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 15 (fid=45)",1083.0685889830831,15,,
Car 505,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1083.0972741014205,16,,
Car 568,,,,29,,arrived,,arrived,1083.1134728226637,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1083.1767927337194,15,,
Car 511,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 14 (fid=32)",1083.3107669347237,14,,
Car 531,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 15 (fid=45)",1083.4103499730347,15,,
Car 520,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",1083.5757660493773,2,,
Car 569,,,,16,,arrived,,arrived,1083.5830646045151,,,
Car 528,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 9 (fid=83)",1083.5844474084238,9,,
Car 561,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",1083.6186004560045,16,,
Car 450,,,,,,gave_up,8,"no alternate charger available, gave up",1083.8109741801502,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 14 (fid=32)",1083.910458602714,14,,
Car 485,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1084.3155584603123,17,,
Car 484,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=32)",1084.364408713801,16,,
Car 555,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1084.4480312070914,1,,
Car 550,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1084.478645539872,2,,
Car 570,,,,4,,arrived,,arrived,1084.6765386366485,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=8)",1084.7318463751055,17,,
Car 530,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1084.7446524988432,17,,
Car 506,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",1084.807435407605,6,,
Car 518,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1084.8226181598793,0,,
Car 556,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1084.8919225419563,2,,
Car 519,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",1084.9171444217916,15,,
Car 475,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1085.101271265425,6,,
Car 495,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1085.1550549864724,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1085.162033053127,11,,
Car 542,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1085.294042090232,4,,
Car 499,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=28)",1085.5329633366243,13,,
Car 571,,,,25,,arrived,,arrived,1085.6562514852365,,,
Car 500,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",1085.7362560258614,0,,
Car 515,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1086.023309244444,13,,
Car 487,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1086.1744227095169,0,,
Car 464,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1086.216132025444,9,,
Car 558,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=45)",1086.275166829239,15,,
Car 544,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1086.2830260896385,4,,
Car 563,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1086.3457198752944,8,,
Car 557,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1086.3847028875018,8,,
Car 459,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1086.5036920903797,16,,
Car 572,,,,33,,arrived,,arrived,1086.5473284364737,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1086.5640730462505,15,,
Car 481,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",1086.5922971260277,11,,
Car 564,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1086.5997910092563,16,,
Car 573,,,,73,,arrived,,arrived,1086.6041612365907,,,
Car 565,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1086.648958238628,10,,
Car 545,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1086.9215582752174,15,,
Car 504,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=78)",1086.9927554991239,11,,
Car 501,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1087.0166574151356,10,,
Car 473,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1087.3028124984871,9,,
Car 488,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1087.324103208772,0,,
Car 574,,,,38,,arrived,,arrived,1087.4367354487247,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1087.4597019645576,13,,
Car 552,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1087.4884020104764,7,,
Car 533,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 16 (fid=32)",1087.5270098129333,16,,
Car 566,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1087.562093619321,9,,
Car 559,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1087.9353921646325,1,,
Car 567,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1088.0669657465407,9,,
Car 568,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1088.1134728226637,6,,
Car 489,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1088.2146069558817,0,,
Car 512,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1088.2267224283728,3,,
Car 507,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",1088.2955745746542,15,,
Car 560,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1088.3074701795601,8,,
Car 547,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",1088.4631839701087,15,,
Car 569,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1088.5830646045151,7,,
Car 575,,,,32,,arrived,,arrived,1088.608630234929,,,
Car 523,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1088.8268909779772,12,,
Car 505,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=9)",1088.8634315607217,10,,
Car 526,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",1088.871175297916,6,,
Car 524,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1088.8795222912636,11,,
Car 514,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=88)",1089.0280232551247,4,,
Car 479,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1089.0916891699505,1,,
Car 492,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=28)",1089.1822256183905,13,,
Car 537,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1089.2154476464775,13,,
Car 561,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1089.2795239060122,6,,
Car 576,,,,22,,arrived,,arrived,1089.649335618985,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1089.6765386366485,17,,
Car 534,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1089.7473049488074,10,,
Car 577,,,,25,,arrived,,arrived,1089.8855483530363,,,
Car 543,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1089.9462451181253,3,,
Car 485,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1089.9594790311128,0,,
Car 578,,,,52,,arrived,,arrived,1090.093975265059,,,
Car 579,,,,11,,arrived,,arrived,1090.0965489313235,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1090.1012174796708,10,,
Car 530,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=55)",1090.1975270340565,7,,
Car 580,,,,115,,arrived,,arrived,1090.2458348503092,,,
Car 493,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1090.3148366530886,2,,
Car 494,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1090.4053546385346,2,,
Car 532,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1090.5310514144753,12,,
Car 556,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 14 (fid=32)",1090.5337038686116,14,,
Car 538,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",1090.5587115839182,11,,
Car 571,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",1090.6562514852365,16,,
Car 529,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1090.728555651797,17,,
Car 562,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1090.7846049929258,10,,
Car 518,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1090.8310335638262,7,,
Car 517,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 16 (fid=32)",1090.8325973580213,16,,
Car 581,,,,60,,arrived,,arrived,1090.8353436538769,,,
Car 531,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1090.872812404427,12,,
Car 555,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1090.906344475289,5,,
Car 553,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1091.1853342550576,7,,
Car 542,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1091.2700664963022,15,,
Car 460,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1091.3907643114724,16,,
Car 527,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 14 (fid=32)",1091.4378233520079,14,,
Car 572,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1091.5473284364737,6,,
Car 573,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1091.6041612365907,0,,
Car 511,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1091.6245708071422,13,,
Car 582,,,,5,,arrived,,arrived,1091.7179722305057,,,
Car 465,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1091.794149785596,5,,
Car 551,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1091.8765588198783,15,,
Car 563,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1092.006643325302,6,,
Car 583,,,,73,,arrived,,arrived,1092.0181657549003,,,
Car 557,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1092.0456263375095,12,,
Car 477,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",1092.1764450422884,2,,
Car 544,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1092.2590504957086,15,,
Car 459,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1092.2698495496809,8,,
Car 564,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1092.3659484685575,8,,
Car 548,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=8)",1092.387515094761,17,,
Car 574,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1092.4367354487247,0,,
Car 520,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1092.478176930412,3,,
Car 584,,,,84,,arrived,,arrived,1092.5397036635904,,,
Car 585,,,,74,,arrived,,arrived,1092.5572452048482,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1092.8191420470353,2,,
Car 481,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",1092.8331062982631,1,,
Car 565,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1093.0178589249576,2,,
Car 586,,,,8,,arrived,,arrived,1093.1346292383505,,,
Car 475,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1093.2079763287209,16,,
Car 506,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=8)",1093.2260101596096,17,,
Car 552,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1093.2495473858228,12,,
Car 535,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1093.3128460761625,13,,
Car 495,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1093.3519417484974,17,,
Car 487,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1093.370255716548,11,,
Car 528,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=32)",1093.4064245645636,14,,
Car 587,,,,65,,arrived,,arrived,1093.430819199857,,,
Car 558,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",1093.5007873866941,3,,
Car 519,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 16 (fid=32)",1093.5807665030295,16,,
Car 575,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1093.608630234929,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=78)",1093.866524023514,11,,
Car 568,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1093.8796302819649,8,,
Car 496,46.0,67,12,,,done,,done charging,1093.926790775255,,,154.09677855164364
Car 523,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1093.926790775255,,32.45062078448814,
Car 566,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1094.0204068875187,4,,
Car 567,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1094.0429901526109,1,,
Car 499,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",1094.1789081809648,2,,
Car 463,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1094.2691828516047,5,,
Car 560,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1094.277586561927,12,,
Car 569,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1094.3442099798615,3,,
Car 472,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1094.3734271259013,8,,
Car 430,114.0,8,17,,,done,,done charging,1094.3840339838052,,,298.5317685238836
Car 570,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1094.3840339838052,,9.254620811943369,
Car 559,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1094.39370543283,5,,
Car 545,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1094.4179533167612,12,,
Car 488,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1094.519936215803,11,,
Car 500,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1094.524694512294,11,,
Car 464,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1094.5543296995615,4,,
Car 576,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1094.649335618985,3,,
Car 537,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",1094.7012600293485,2,,
Car 524,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1094.7159056265812,0,,
Car 515,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1094.8117477308765,3,,
Car 577,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1094.8855483530363,14,,
Car 561,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",1095.0456813653134,12,,
Car 501,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1095.0904389015789,12,,
Car 578,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1095.093975265059,1,,
Car 579,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1095.0965489313235,10,,
Car 539,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1095.2288699639596,13,,
