car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 568,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 25 (fid=5)",833.1648220722926,25,,
Car 569,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 17 (fid=23)",833.1837198099092,17,,
Car 453,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",833.2614994294543,3,,
Car 485,70.0,73,3,,,done,,done charging,833.654741550112,,,113.8475167274432
Car 444,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),833.654741550112,,93.76028943260258,
Car 573,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",833.6902913895165,23,,
Car 567,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",833.7967832849062,25,,
Car 540,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",833.8385543306443,14,,
Car 578,,,,78,,arrived,,arrived,833.9232201016754,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",833.943769799274,26,,
Car 532,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",834.0195090530739,18,,
Car 478,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",834.0506366826163,8,,
Car 535,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",834.0606570161315,10,,
Car 574,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",834.0685311636577,13,,
Car 388,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",834.1174801394911,18,,
Car 393,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",834.166729008519,14,,
Car 501,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",834.1700527531705,9,,
Car 384,53.0,23,17,,,done,,done charging,834.1747254213745,,,311.54648129133136
Car 543,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),834.1747254213745,,33.17653929043297,
Car 579,,,,117,,arrived,,arrived,834.2510899610674,,,
Car 429,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",834.2557835934515,9,,
Car 518,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",834.2871039337359,2,,
Car 402,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",834.3110357671756,26,,
Car 575,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",834.3229152921913,7,,
Car 533,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 24 (fid=55)",834.4531470985374,24,,
Car 548,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",834.5896594184298,24,,
Car 431,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",834.7953001416809,13,,
Car 389,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",834.8478014254027,18,,
Car 373,,,,,,gave_up,18,"no alternate charger available, gave up",834.8525288411181,,,
Car 524,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 1 (fid=28)",834.8707513717311,1,,
Car 580,,,,21,,arrived,,arrived,835.0192418733639,,,
Car 525,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",835.084164136542,5,,
Car 581,,,,56,,arrived,,arrived,835.1144121615107,,,
Car 476,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 6 (fid=29)",835.16560312271,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",835.2013065838179,17,,
Car 458,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",835.2486359773885,15,,
Car 454,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 3 (fid=73)",835.588600958625,3,,
Car 457,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",835.659838578053,15,,
Car 477,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",835.742755946322,2,,
Car 411,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",835.8415548613964,22,,
Car 481,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",835.8565843114387,8,,
Car 470,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",835.933678234327,21,,
Car 510,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",835.9491060234774,24,,
Car 565,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",835.9501068293469,23,,
Car 472,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",835.9671177963313,21,,
Car 291,107.0,32,8,,,done,,done charging,836.0092478634326,,,485.0809244033599
Car 448,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),836.0092478634326,,89.23820032059518,
Car 466,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 19 (fid=33)",836.0160929938527,19,,
Car 415,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=116)",836.0724438979646,9,,
Car 516,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 27 (fid=42)",836.1479469236345,27,,
Car 445,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",836.2562870321063,7,,
Car 570,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 21 (fid=74)",836.3001916685772,21,,
Car 507,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 10 (fid=54)",836.3530406738022,10,,
Car 556,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",836.3575960287126,17,,
Car 488,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=50)",836.3847606076534,13,,
Car 563,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",836.4191063346543,24,,
Car 576,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",836.5163429351912,7,,
Car 562,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 26 (fid=89)",836.5607798013395,26,,
Car 528,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",836.6542989916991,24,,
Car 509,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 12 (fid=62)",836.6858333018258,12,,
Car 417,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 26 (fid=89)",836.7024229896147,26,,
Car 396,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",836.7564638651778,14,,
Car 397,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",836.8396389940349,8,,
Car 418,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 20 (fid=24)",836.8907591654786,20,,
Car 461,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",836.9319461370239,3,,
Car 526,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",836.97822738808,27,,
Car 539,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",837.0838919805758,14,,
Car 468,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",837.1045615338107,23,,
Car 399,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",837.2385476552338,19,,
Car 537,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",837.2391817813258,5,,
Car 521,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=28)",837.282893569267,1,,
Car 558,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 29 (fid=10)",837.2996770661277,29,,
Car 512,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",837.3325692551285,5,,
Car 551,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",837.3986168176739,24,,
Car 566,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",837.4067565967736,4,,
Car 557,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",837.5150539873543,15,,
Car 555,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",837.5238633441652,28,,
Car 577,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",837.5301888161085,18,,
Car 459,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",837.5954367986453,24,,
Car 486,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",837.6094610054292,23,,
Car 480,81.0,30,4,,,done,,done charging,837.7220063292464,,,33.52057938045185
Car 473,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),837.7220063292464,,77.81539654452945,
Car 564,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",837.7530896066413,15,,
Car 382,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 8 (fid=32)",837.811137055225,8,,
Car 517,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",837.8211010594978,10,,
Car 449,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 3 (fid=73)",837.8227752145006,3,,
Car 440,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=70)",837.9380050965751,28,,
Car 495,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",837.9816644122361,6,,
Car 404,,,,,,gave_up,26,"no alternate charger available, gave up",838.0006119289919,,,
Car 541,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 26 (fid=89)",838.0253270338753,26,,
Car 439,104.0,30,4,,,done,,done charging,838.0848639380074,,,49.000142387553936
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",838.1705665374542,25,,
Car 455,102.0,5,25,,,done,,done charging,838.2653981420186,,,107.60161925361403
Car 559,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),838.2653981420186,,18.80559905515622,
Car 571,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",838.2685090955374,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",838.2711958591975,5,,
Car 582,,,,9,,arrived,,arrived,838.2902606515845,,,
Car 421,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 29 (fid=10)",838.5319288940067,29,,
Car 569,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",838.6457445084603,4,,
Car 515,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",838.6702180698425,5,,
Car 491,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",838.6937140090627,16,,
Car 519,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",838.7037214218561,27,,
Car 578,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 3 (fid=73)",838.9232201016754,3,,
Car 446,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",838.9262509405839,23,,
Car 553,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 0 (fid=35)",838.9340679965346,0,,
Car 566,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),838.9615059669227,,15.0,
Car 540,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 24 (fid=55)",838.9681950308888,24,,
Car 527,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 10 (fid=54)",838.9758906693608,10,,
Car 534,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",838.9882194010521,19,,
Car 505,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=28)",839.0117610219534,1,,
Car 390,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",839.0186847421588,18,,
Car 573,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",839.0944072064124,0,,
Car 511,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",839.1050565270087,1,,
Car 513,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",839.1603929874257,12,,
Car 436,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 26 (fid=89)",839.1986216470732,26,,
Car 583,,,,8,,arrived,,arrived,839.213187074599,,,
Car 579,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",839.2510899610674,9,,
Car 479,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 28 (fid=70)",839.2890568512902,28,,
Car 393,,,,,,gave_up,14,"no alternate charger available, gave up",839.2963697087635,,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",839.3012728163684,2,,
Car 552,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",839.3193438286144,9,,
Car 532,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 12 (fid=62)",839.3984314439051,12,,
Car 467,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 28 (fid=70)",839.4585921273506,28,,
Car 518,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",839.4811799775077,0,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",839.4964025303224,,,
Car 402,,,,,,gave_up,26,"no alternate charger available, gave up",839.6899581580068,,,
Car 574,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",839.7086734316119,12,,
Car 453,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",839.9554012251086,5,,
Car 575,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",839.9630575601456,12,,
Car 580,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",840.0192418733639,23,,
Car 474,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 28 (fid=70)",840.0631051271301,28,,
Car 581,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 28 (fid=70)",840.1144121615107,28,,
Car 458,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 29 (fid=10)",840.2932587562725,29,,
Car 456,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",840.2974791989709,13,,
Car 431,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 20 (fid=24)",840.4354424096351,20,,
Car 568,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",840.4446573108562,15,,
Car 546,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",840.4778959381619,5,,
Car 548,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",840.5519196346518,10,,
Car 567,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",840.6140011253478,10,,
Car 457,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",840.704461356937,21,,
Car 561,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",840.7399977354955,4,,
Car 398,119.0,40,7,,,done,,done charging,840.7677892089066,,,207.4616875401225
Car 514,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),840.7677892089066,,49.083735621485516,
Car 368,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",840.7746451202764,18,,
Car 489,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 11 (fid=64)",840.7881416371288,11,,
Car 477,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 29 (fid=10)",840.9368319900938,29,,
Car 560,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=64)",840.9612535745218,11,,
Car 482,92.0,50,13,,,done,,done charging,841.0348089730028,,,53.3238509205905
Car 428,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),841.0348089730028,,106.62136310039818,
Car 481,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",841.1072204451908,2,,
Car 327,103.0,51,16,,,done,,done charging,841.2413184913974,,,398.9713056211046
Car 491,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),841.2719327502768,,60.0,
Car 403,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",841.3281641108082,18,,
Car 565,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",841.4658612120389,0,,
Car 535,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",841.6846496051513,5,,
Car 500,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",841.7416202483288,3,,
Car 556,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 24 (fid=55)",841.7617118456085,24,,
Car 501,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",841.7940453421903,17,,
Car 547,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",841.8335417121995,2,,
Car 396,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",841.8861045654222,18,,
Car 445,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=51)",841.8964293000606,16,,
Car 520,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 9 (fid=116)",841.8984605978562,9,,
Car 510,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 28 (fid=70)",841.9113662396993,28,,
Car 531,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 12 (fid=62)",842.0793153600725,12,,
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",842.090275127787,20,,
Car 576,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",842.1564852031455,12,,
Car 539,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",842.2135326808202,8,,
Car 468,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",842.2331937812942,24,,
Car 584,,,,52,,arrived,,arrived,842.2901597719045,,,
Car 528,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",842.3760429347238,10,,
Car 399,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",842.4436250329031,8,,
Car 557,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",842.5596767662383,7,,
Car 555,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 4 (fid=30)",842.6524955916486,4,,
Car 521,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",842.7265303154277,19,,
Car 389,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",842.7288255320123,26,,
Car 476,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",842.754977061311,1,,
Car 564,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",842.7977123855253,12,,
Car 585,,,,12,,arrived,,arrived,842.8674927666115,,,
Car 526,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",842.8761287003239,24,,
Car 533,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",842.8810576370021,10,,
Car 411,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",843.0208124649613,18,,
