car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,98.0,5,13,,,done,,done charging,1047.2555527076006,,,137.40095604107128
Car 334,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1047.3005712632626,17,,
Car 317,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=10)",1047.3879719022866,5,,
Car 330,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",1047.537272182161,4,,
Car 350,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1047.6819178588578,0,,
Car 326,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1047.736850244605,2,,
Car 334,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),1047.7858842924472,,20.000000000000114,
Car 339,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1047.8822880529692,2,,
Car 335,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 14 (fid=16)",1048.3976116109795,14,,
Car 351,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1048.877216096139,10,,
Car 342,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",1048.9376100416973,7,,
Car 345,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1049.165573974761,17,,
Car 352,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=27)",1049.354412990077,9,,
Car 336,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 10 (fid=1)",1049.6669675645344,10,,
Car 353,,,,82,,arrived,,arrived,1049.7243554946713,,,
Car 343,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1049.7583764224728,4,,
Car 354,,,,1,,arrived,,arrived,1049.906453489445,,,
Car 355,,,,9,,arrived,,arrived,1049.9187955119005,,,
Car 341,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1050.069600660049,12,,
Car 341,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1050.27681821144,,15.0,
Car 344,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1050.2781201253692,4,,
Car 306,56.0,17,15,,,done,,done charging,1050.924539290074,,,184.28740532656343
Car 307,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1050.924539290074,,57.605528813239744,
Car 338,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",1051.185025410306,14,,
Car 277,114.0,2,0,,,done,,done charging,1051.4036062278951,,,373.00888309662616
Car 350,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1051.4036062278951,,6.804614164386521,
Car 332,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1051.4897648323802,15,,
Car 346,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1051.5174282509154,14,,
Car 347,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1051.7063317747247,8,,
Car 337,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1052.1002927894756,17,,
Car 348,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 14 (fid=16)",1052.2476134835067,14,,
Car 331,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1052.6365338408993,8,,
Car 356,,,,59,,arrived,,arrived,1052.7834757389069,,,
Car 291,91.0,31,1,,,done,,done charging,1052.955671824845,,,155.54503343084536
Car 313,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1053.104214725982,7,,
Car 326,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1053.3971210983298,9,,
Car 303,95.0,29,3,,,done,,done charging,1053.4736312887817,,,35.92250896024689
Car 339,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1053.542558906694,9,,
Car 345,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 3 (fid=29)",1054.6508870039456,3,,
Car 353,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1054.7243554946713,12,,
Car 354,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1054.906453489445,6,,
Car 355,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1054.9187955119005,6,,
Car 353,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1054.9315730460623,,5.0,
Car 321,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1054.9578797797342,7,,
Car 357,,,,84,,arrived,,arrived,1054.9768908147732,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1055.4272353784095,0,,
Car 330,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1055.460942386533,15,,
Car 352,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",1055.4772006656392,10,,
Car 345,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1055.6984879338017,,20.0,
Car 342,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1055.706440812733,9,,
Car 343,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1055.7529418060203,17,,
Car 344,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1056.2726855089168,17,,
Car 335,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1056.3212818153515,15,,
Car 317,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1056.327172078748,7,,
Car 358,,,,37,,arrived,,arrived,1056.586236625007,,,
Car 358,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1056.586236625007,,0.0,
Car 346,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=19)",1057.1776991046402,8,,
Car 347,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1057.3407175153454,7,,
Car 337,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 14 (fid=16)",1057.5856058186603,14,,
Car 336,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 7 (fid=124)",1057.6602231315414,7,,
Car 356,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=1)",1057.7834757389069,10,,
Car 338,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1057.9538561813417,15,,
Car 331,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1058.27091958152,0,,
Car 305,90.0,10,5,,,done,,done charging,1058.3710549105033,,,158.97120089500152
Car 298,102.0,30,2,,,done,,done charging,1058.377389535547,,,54.730009546868246
Car 315,48.0,16,14,,,done,,done charging,1058.4737338306913,,,240.29340206504128
Car 348,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1058.4737338306913,,13.385640788676483,
Car 332,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1058.611639848374,1,,
Car 326,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 12 (fid=87)",1059.0302672950154,12,,
Car 339,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1059.1757051033796,5,,
Car 332,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1059.2233460479551,,30.000000000000114,
Car 357,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1059.9768908147732,12,,
Car 359,,,,11,,arrived,,arrived,1060.2040890789176,,,
Car 360,,,,16,,arrived,,arrived,1060.7957689866003,,,
Car 319,53.0,19,8,,,done,,done charging,1061.068026513111,,,96.37779535245595
Car 346,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1061.068026513111,,22.651394087578183,
Car 343,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 15 (fid=17)",1061.238254835205,15,,
Car 354,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1061.4564727717157,0,,
Car 330,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",1061.5626115785044,2,,
Car 344,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 15 (fid=17)",1061.7579985381014,15,,
Car 342,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",1061.7771088858,15,,
Car 351,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 14 (fid=16)",1062.3443095830603,14,,
Car 313,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1062.4832462427573,15,,
Car 355,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",1062.8187901025287,14,,
Car 352,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1062.8560434992792,2,,
Car 347,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1062.883799495934,6,,
Car 361,,,,2,,arrived,,arrived,1063.0878991066097,,,
Car 339,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1063.1383947090014,,25.0,
Car 335,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=48)",1063.4431568313453,17,,
Car 330,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1063.5179496072035,,30.0,
Car 321,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1064.3369112965095,15,,
Car 356,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1064.7005499435577,6,,
Car 338,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1065.0757311973355,1,,
Car 289,116.0,27,9,,,done,,done charging,1065.1604337929748,,,210.3686846301395
Car 357,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 0 (fid=2)",1065.1841083661643,0,,
Car 359,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",1065.2040890789176,6,,
Car 317,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1065.7062035955232,15,,
Car 360,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1065.7957689866003,2,,
Car 337,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 6 (fid=77)",1065.9945861505244,6,,
Car 336,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1066.10509725005,6,,
Car 304,77.0,1,10,,,done,,done charging,1066.665403905471,,,195.78203285284735
Car 362,,,,4,,arrived,,arrived,1067.0499940913492,,,
Car 323,61.0,19,8,,,done,,done charging,1067.392539782948,,,131.20379316542855
Car 343,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1067.7628847130877,14,,
Car 331,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1068.0438876427036,5,,
Car 361,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1068.0878991066097,12,,
Car 344,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1068.2826284159842,14,,
Car 363,,,,70,,arrived,,arrived,1068.4233227985046,,,
Car 363,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1068.4233227985046,,0.0,
Car 311,49.0,27,9,,,done,,done charging,1068.438774193972,,,226.61173361722496
Car 326,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1068.7809264767989,11,,
Car 364,,,,21,,arrived,,arrived,1069.0871028550675,,,
Car 364,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1069.0871028550675,,0.0,
Car 342,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1069.2732953665256,1,,
Car 313,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",1069.4631201108393,13,,
Car 354,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",1069.5037753425213,9,,
Car 276,109.0,1,10,,,done,,done charging,1069.8267491131521,,,393.08646972645425
Car 335,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 2 (fid=30)",1069.967786709228,2,,
Car 355,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 13 (fid=5)",1069.9906024757931,13,,
Car 314,80.0,38,16,,,done,,done charging,1070.4269071893293,,,110.92205005767815
Car 352,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1070.5132730727248,6,,
Car 365,,,,37,,arrived,,arrived,1070.539999624642,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1070.6874373969167,3,,
Car 320,59.0,47,4,,,done,,done charging,1070.8549700253288,,,114.77823398625024
Car 356,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=87)",1071.2505692258283,12,,
Car 321,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=87)",1071.3167851645915,12,,
Car 357,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=1)",1071.3341570014072,10,,
Car 360,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1071.456039840325,9,,
Car 347,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1071.6753475099647,10,,
Car 351,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",1071.6865704085963,5,,
Car 362,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1072.0499940913492,10,,
Car 360,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1072.0891860370107,,10.0,
Car 312,90.0,85,11,,,done,,done charging,1072.0998873800654,,,8.766127366169387
Car 326,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1072.0998873800654,,43.11174335187559,
Car 366,,,,41,,arrived,,arrived,1072.1337188402626,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1072.375901452182,2,,
Car 367,,,,37,,arrived,,arrived,1072.6593949740657,,,
Car 317,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",1072.6860774636052,13,,
Car 322,48.0,124,7,,,done,,done charging,1072.8905540382304,,,99.18442579862835
Car 337,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=17)",1073.1663985237888,15,,
Car 347,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1073.2253667922353,,30.0,
Car 354,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1073.642802878845,,15.0,
Car 368,,,,67,,arrived,,arrived,1073.9404822818606,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1074.2379477418526,11,,
Car 343,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1074.8847597290815,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1074.885001566107,3,,
Car 336,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=17)",1074.8966452640807,15,,
Car 369,,,,88,,arrived,,arrived,1075.0228003655889,,,
Car 328,61.0,5,13,,,done,,done charging,1075.1806424524557,,,0.0
Car 365,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1075.1806424524557,,4.6406428278137355,
Car 344,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1075.404503431978,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1075.9879626575778,4,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1076.323995232446,16,,
Car 313,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),1076.36861801133,,65.0,
Car 338,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1076.8373791030679,,40.0,
Car 370,,,,42,,arrived,,arrived,1076.8776810753793,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1077.1337188402626,4,,
Car 308,77.0,31,1,,,done,,done charging,1077.5532479666604,,,195.40589400528225
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1077.6593949740657,16,,
Car 371,,,,47,,arrived,,arrived,1077.7539877952809,,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1078.0452427434386,16,,
Car 352,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=19)",1078.2360397395826,8,,
Car 357,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1078.251231206058,6,,
Car 335,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1078.3720281859225,3,,
Car 325,63.0,10,5,,,done,,done charging,1078.5921194126418,,,158.97120089500152
Car 331,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1078.5921194126418,,39.60200092025423,
Car 362,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 14 (fid=16)",1078.6000133736197,14,,
Car 368,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1078.9404822818606,1,,
Car 372,,,,17,,arrived,,arrived,1078.9793526327169,,,
Car 299,102.0,77,6,,,done,,done charging,1079.154741300384,,,339.48999826358045
Car 373,,,,7,,arrived,,arrived,1079.3213933391453,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 10 (fid=1)",1079.4451652932437,10,,
Car 351,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 12 (fid=87)",1079.5270499671044,12,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1079.5469525852118,16,,
Car 368,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1079.5521884814418,,5.0,
Car 357,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1079.8012504883286,,20.0,
Car 374,,,,10,,arrived,,arrived,1080.01444179151,,,
Car 369,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1080.0228003655889,11,,
Car 359,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1080.0986681190398,5,,
Car 342,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1080.185526826768,4,,
Car 356,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1080.3883569330856,11,,
Car 375,,,,3,,arrived,,arrived,1080.9171083981837,,,
Car 370,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",1081.8776810753793,3,,
Car 324,80.0,29,3,,,done,,done charging,1082.1202489857162,,,28.959851259931682
Car 343,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1082.1202489857162,,39.330039084796454,
Car 337,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",1082.3272872286916,3,,
Car 367,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1082.7040177529498,5,,
Car 371,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1082.7539877952809,17,,
Car 366,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1082.9831352857527,1,,
Car 355,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 2 (fid=30)",1083.0898655223227,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1083.3099536038162,1,,
Car 376,,,,62,,arrived,,arrived,1083.3316227533796,,,
Car 318,89.0,38,16,,,done,,done charging,1083.3617510445133,,,110.92205005767815
Car 317,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),1083.3617510445133,,68.77017568041742,
Car 321,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1083.4937619726297,11,,
Car 377,,,,37,,arrived,,arrived,1083.7355255322734,,,
Car 378,,,,73,,arrived,,arrived,1083.9372505963638,,,
Car 372,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1083.9793526327169,2,,
Car 336,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 0 (fid=2)",1084.0575339689835,0,,
