car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1097,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",916.7180344005742,0,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",916.7394288255028,5,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",916.7597023144584,6,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",916.7980876340916,4,,
Car 1159,,,,77,,arrived,,arrived,916.8485251296734,,,
Car 1160,,,,40,,arrived,,arrived,916.8573617757472,,,
Car 1161,,,,60,,arrived,,arrived,916.8924180380518,,,
Car 1162,,,,11,,arrived,,arrived,917.0655633028879,,,
Car 1163,,,,88,,arrived,,arrived,917.0787639778567,,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",917.0914071887566,6,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",917.1835705342746,2,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",917.2129642242311,2,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",917.2237829844782,7,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",917.3959644843366,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",917.5382079558344,4,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",917.6077955702023,1,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",917.6775463484264,1,,
Car 1060,,,,,,gave_up,3,"no alternate charger available, gave up",917.7300173465139,,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",917.8035407216184,6,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",917.870917302013,7,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",917.9893963651699,5,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 2 (fid=38)",918.0500195172087,2,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",918.1336279488984,0,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 2 (fid=38)",918.1339959228561,2,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",918.1371987302657,8,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",918.2242163697949,8,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",918.2894556426814,9,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",918.334562618263,9,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",918.3480253215326,1,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",918.4076518437898,9,,
Car 1164,,,,82,,arrived,,arrived,918.5739440774187,,,
Car 1043,,,,,,gave_up,2,"no alternate charger available, gave up",918.5962232765365,,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",918.668339833575,7,,
Car 1034,,,,,,gave_up,2,"no alternate charger available, gave up",918.6845763508755,,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",918.7301276115753,9,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",918.8545561723371,4,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",918.9620819349252,8,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",918.9961299432123,6,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",919.1100069125517,,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",919.2550463893506,6,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",919.2552592389428,5,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",919.265653780703,0,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",919.3840617534154,9,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",919.391418815742,,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",919.7959540520686,2,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",919.8130023272412,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",919.8514861327919,8,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",919.9036708116394,2,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",920.0289955784492,8,,
Car 1165,,,,54,,arrived,,arrived,920.0333460165626,,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",920.1915022335315,8,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",920.1930876763473,9,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",920.2459294622607,7,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",920.3006040764099,9,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",920.4659308579121,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",920.8650847671009,3,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",921.0260281528351,3,,
Car 1119,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",921.1133978092078,0,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",921.2299180749852,4,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",921.2921593421472,5,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",921.3611241627895,3,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",921.3631264020842,,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",921.4246714397135,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",921.5689532554219,5,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",921.597561555934,5,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",921.7596346712072,,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",921.8374987201695,7,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",921.8485251296734,1,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",921.8573617757472,1,,
Car 991,94.0,55,8,,,done,,done charging,921.889321732428,,,101.99486239020312
Car 1143,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),921.889321732428,,14.868261009302273,
Car 1161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",921.8924180380518,7,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",921.9582826235443,8,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",922.0655633028879,7,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",922.0737577183604,0,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",922.0787639778567,4,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",922.0979602390772,4,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",922.1432264448811,3,,
Car 1136,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",922.2354951546982,5,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",922.3766612021232,3,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",922.4125432074928,8,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",922.5219253655686,3,,
Car 1004,52.0,90,4,,,done,,done charging,922.5451652105445,,,313.2021506710948
Car 1081,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),922.5451652105445,,44.63243068631766,
Car 1105,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",922.6629996502818,1,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",922.685513638045,1,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",922.774835312376,8,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",922.8103734280438,8,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",922.9205877634388,0,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",922.9431043522244,0,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",922.9674746521456,2,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",923.2823927575978,4,,
Car 1166,,,,7,,arrived,,arrived,923.3257977774417,,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",923.3315442264116,1,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",923.3505604109099,1,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",923.4948171546496,6,,
Car 1167,,,,18,,arrived,,arrived,923.5231541783778,,,
Car 1168,,,,3,,arrived,,arrived,923.5513883584268,,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",923.5739440774187,4,,
Car 1122,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",923.6237903257224,1,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",923.6758852907341,9,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",923.7754876670945,0,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",923.8553718919231,9,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",923.8769293426934,8,,
Car 1066,,,,,,gave_up,2,"no alternate charger available, gave up",923.9063230326499,,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",923.929082953527,3,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",923.94817416061,9,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",924.122848917045,7,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",924.1341148175533,9,,
Car 1106,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",924.1657148018868,2,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",924.3204260199509,5,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",924.3474582028139,8,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",924.550611872501,2,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",924.68382587795,7,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",924.7455966921721,0,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",925.0233430523703,4,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",925.0333460165626,7,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",925.1202822935385,7,,
Car 1169,,,,50,,arrived,,arrived,925.1882695375217,,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",925.5525410461664,1,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",925.5732300758167,6,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",925.6364657344365,9,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",925.6894887516311,4,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",925.8442538039916,7,,
Car 1170,,,,60,,arrived,,arrived,925.9510143193418,,,
Car 1112,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",926.0728421875226,1,,
Car 1070,,,,,,gave_up,3,"no alternate charger available, gave up",926.1144290427573,,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",926.1522285569966,3,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",926.2687590921286,1,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",926.2753724284914,,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",926.3027303740625,6,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",926.3069447075427,9,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",926.3293540024807,2,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",926.3709713720181,2,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",926.4503928652264,8,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",926.4872377305518,3,,
Car 1171,,,,77,,arrived,,arrived,926.5057773698923,,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",926.5970296200582,5,,
Car 1073,,,,,,gave_up,3,"no alternate charger available, gave up",926.6104684384458,,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",926.8523087590261,5,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",927.1701987210096,9,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",927.1794331053359,8,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",927.328108253513,1,,
Car 1172,,,,4,,arrived,,arrived,927.3335083410454,,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",927.3458065207047,1,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",927.3925707205374,9,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",927.4885688248866,7,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",927.5402384710422,9,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",927.6260054777795,,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",927.6490330126459,7,,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",927.7712696412249,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",927.7955016613852,2,,
Car 1173,,,,73,,arrived,,arrived,927.7998250098215,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",928.0384253929399,4,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",928.2513297857374,4,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",928.2569505521251,6,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",928.2836349581092,7,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",928.3257977774417,4,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",928.4965792554008,6,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",928.5231541783778,8,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",928.5513883584268,1,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",928.6648482952492,7,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",928.7346050261044,9,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",928.823288353075,1,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",928.828874503283,1,,
Car 1174,,,,64,,arrived,,arrived,928.844255430094,,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",928.8625996331999,3,,
Car 1175,,,,20,,arrived,,arrived,928.8676406437069,,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",929.0020197681191,8,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",929.0113989393791,7,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",929.0400072398912,2,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",929.1784272291833,2,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",929.2909708136306,7,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",929.2998074597044,6,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",929.3651982441659,8,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",929.3756301000304,4,,
Car 1176,,,,90,,arrived,,arrived,929.399062185834,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",929.6785034606736,2,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",929.7306417972919,3,,
Car 1153,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",929.7491921815869,0,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",929.8035392030469,3,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",929.8322885788963,8,,
Car 1177,,,,54,,arrived,,arrived,929.9731337203559,,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",930.1882695375217,1,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",930.200105775642,0,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",930.2510140175538,6,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",930.3260424364602,1,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",930.3364207754711,6,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",930.4014160532918,3,,
Car 1131,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",930.4247150614109,1,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",930.4998788432263,1,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",930.5436595247896,3,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",930.5441523260304,5,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",930.6012829860864,0,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",930.644433024055,8,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",930.6463158492452,2,,
