car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1044,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 15 (fid=13)",890.7462931806151,15,,
Car 901,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",890.7735631247754,2,,
Car 980,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",890.7737911296458,8,,
Car 939,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",890.8119497173604,13,,
Car 927,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",890.8650953448042,21,,
Car 999,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",890.8689123043791,0,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",890.9256501427817,2,,
Car 887,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 0 (fid=87)",890.9441843583148,0,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",890.9451565705806,4,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=42)",890.9766986305268,14,,
Car 1072,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",890.9799996471684,12,,
Car 934,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",891.0327506406741,12,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",891.1120522134717,16,,
Car 1121,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",891.1224813369097,9,,
Car 866,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",891.146585470317,11,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",891.1493773524777,20,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",891.1647212354985,16,,
Car 1025,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",891.1717067676618,6,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 9 (fid=74)",891.1807771756094,9,,
Car 953,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",891.1828076858059,9,,
Car 958,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",891.1845925998448,4,,
Car 1024,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=13)",891.1896333951461,15,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",891.1929089325025,21,,
Car 911,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",891.1982138060525,13,,
Car 926,108.0,42,14,,,done,,done charging,891.199290780228,,,105.98841931553062
Car 1038,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),891.199290780228,,47.72913202070072,
Car 1110,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",891.2409268099104,13,,
Car 977,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=9)",891.2509908556658,10,,
Car 843,,,,,,gave_up,0,"no alternate charger available, gave up",891.2683159304506,,,
Car 955,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",891.2697535830412,10,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",891.3043704644683,7,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",891.3418026459743,,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",891.3492805325506,6,,
Car 860,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.3626854401672,5,,
Car 996,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=68)",891.3889399489321,6,,
Car 867,,,,,,gave_up,11,"no alternate charger available, gave up",891.5363361156594,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 20 (fid=31)",891.6350699270185,20,,
Car 915,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",891.6478787361855,21,,
Car 1090,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",891.6508350733378,19,,
Car 895,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.7433084179755,5,,
Car 905,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",891.8332922496085,18,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=13)",891.8406961050442,15,,
Car 1052,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",891.8981679925797,14,,
Car 940,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 13 (fid=73)",891.9038578829426,13,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",891.9210637492014,4,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 16 (fid=15)",891.9442899038354,16,,
Car 954,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 15 (fid=13)",892.1045291009282,15,,
Car 891,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",892.1204495415232,11,,
Car 1059,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",892.1317223704651,2,,
Car 978,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=9)",892.141723324656,10,,
Car 1126,,,,61,,arrived,,arrived,892.1806648709835,,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",892.2240538727056,7,,
Car 892,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",892.3286560688139,11,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",892.3422523923489,5,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",892.3486795463249,19,,
Car 835,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",892.3813778971661,8,,
Car 991,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",892.3860652892331,8,,
Car 943,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=42)",892.3939373061266,14,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",892.4103961102373,5,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",892.4322681444418,18,,
Car 929,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 13 (fid=73)",892.4834566724584,13,,
Car 904,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",892.5177041002751,11,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",892.5471676113553,10,,
Car 1053,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 8 (fid=26)",892.6413752339172,8,,
Car 869,,,,,,gave_up,8,"no alternate charger available, gave up",892.6463047565384,,,
Car 931,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",892.666784201549,21,,
Car 972,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",892.6720784726168,10,,
Car 823,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",892.7198249732064,11,,
Car 987,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 11 (fid=82)",892.7279367016286,11,,
Car 1071,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 18 (fid=2)",892.8241005865285,18,,
Car 930,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",892.8300814239398,9,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",892.9382158362247,15,,
Car 872,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",892.9887538225184,11,,
Car 928,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",892.9919271371514,15,,
Car 888,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",893.007805636258,4,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",893.012119337381,2,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",893.0148526734139,4,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",893.0578045482489,15,,
Car 974,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",893.0625842892782,14,,
Car 1092,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",893.0762806400023,3,,
Car 868,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",893.1642230487759,14,,
Car 865,,,,,,gave_up,11,"no alternate charger available, gave up",893.1739324730721,,,
Car 983,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 9 (fid=74)",893.2145632915151,9,,
Car 979,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=74)",893.2517743016508,9,,
Car 1068,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=74)",893.2532730294181,9,,
Car 1085,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=6)",893.2967169783215,7,,
Car 923,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",893.3458284719686,4,,
Car 836,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",893.3469366738271,8,,
Car 1127,,,,8,,arrived,,arrived,893.3811488075199,,,
Car 976,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",893.4257178151067,3,,
Car 1117,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=15)",893.4274306671906,16,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",893.5108982553206,16,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=42)",893.5239669727034,14,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",893.5427257251101,19,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",893.5558473215643,20,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",893.5687389264392,5,,
Car 874,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",893.6140333662072,4,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 18 (fid=2)",893.6150449974241,18,,
Car 883,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",893.628511417607,21,,
Car 1124,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 0 (fid=87)",893.6533227763457,0,,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",893.7306043472108,,,
Car 1128,,,,54,,arrived,,arrived,893.7805880418864,,,
Car 920,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",893.7917454337596,4,,
Car 959,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",893.8650225470823,9,,
Car 922,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",893.9048912458646,21,,
Car 906,83.0,6,7,,,done,,done charging,893.9203414714773,,,341.6952317431054
Car 1076,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),893.9203414714773,,28.273127568239374,
Car 854,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",893.9603143285334,4,,
Car 921,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",893.9979541179555,18,,
Car 1098,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",894.0801546039992,2,,
Car 864,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",894.1299847499646,0,,
Car 1101,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",894.1346394605008,1,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",894.1757507696645,3,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",894.181038465528,11,,
Car 877,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",894.186778370876,11,,
Car 1003,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",894.2657132666865,6,,
Car 967,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",894.2857032111909,10,,
Car 1097,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",894.307134740964,1,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",894.3165079654414,7,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",894.3183370431042,5,,
Car 993,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",894.3201593546668,10,,
Car 947,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 17 (fid=61)",894.3586536653652,17,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",894.4480123945033,12,,
Car 879,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=82)",894.461846240682,11,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",894.4670588823918,5,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",894.4894983319124,19,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",894.4962161393227,20,,
Car 1112,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",894.5240683578062,9,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",894.5609275341525,9,,
Car 1108,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",894.6596721470295,16,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",894.7733686405023,13,,
Car 968,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",894.9644171394491,19,,
Car 903,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",895.013399416452,11,,
Car 910,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",895.0218223757196,2,,
Car 1129,,,,35,,arrived,,arrived,895.055510758423,,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=74)",895.0645981563482,9,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",895.064936100443,20,,
Car 1119,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",895.0654799827477,6,,
Car 881,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",895.0909679526291,0,,
Car 1130,,,,4,,arrived,,arrived,895.0941821040245,,,
Car 1131,,,,37,,arrived,,arrived,895.1238540672932,,,
Car 937,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",895.2373966000345,14,,
Car 876,,,,,,gave_up,0,"no alternate charger available, gave up",895.2474785447456,,,
Car 875,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",895.2705915656313,11,,
Car 1049,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 10 (fid=9)",895.2736647199879,10,,
Car 880,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=75)",895.2910213534844,4,,
Car 1015,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",895.2972912041813,1,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",895.3114358528529,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",895.3471957814303,18,,
Car 894,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",895.3752598934138,5,,
Car 902,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",895.4738803646771,18,,
Car 995,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",895.5268364699184,15,,
Car 950,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",895.5557360733911,5,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",895.5702631700833,21,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",895.5982625181166,16,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",895.624040136471,3,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 21 (fid=78)",895.6313714073262,21,,
Car 873,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",895.633866364985,11,,
Car 963,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 15 (fid=13)",895.6378096596497,15,,
Car 909,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",895.646224462927,5,,
Car 1125,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",895.6603607933789,19,,
Car 962,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",895.6898928971784,21,,
Car 986,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",895.6970692023825,18,,
Car 849,,,,,,gave_up,0,"no alternate charger available, gave up",895.6992342860752,,,
Car 1057,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",895.7220753399329,3,,
Car 935,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",895.7409993500248,17,,
Car 946,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 13 (fid=73)",895.7914127968227,13,,
Car 941,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",895.7991523661369,12,,
Car 1118,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",895.8146021358261,10,,
Car 852,,,,,,gave_up,0,"no alternate charger available, gave up",895.8401056784974,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=9)",895.8678721846719,10,,
Car 965,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",895.8699097732142,1,,
Car 1048,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",895.9200253011613,20,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=3)",895.9857340093286,12,,
Car 1132,,,,44,,arrived,,arrived,895.9905299673266,,,
Car 945,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",896.0092457784748,21,,
Car 966,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=61)",896.1446577011977,17,,
Car 901,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",896.1766295158554,5,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",896.1974332249785,5,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",896.2355108533438,16,,
Car 1094,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",896.2562758769268,1,,
Car 999,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 14 (fid=42)",896.2836424673795,14,,
