car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",889.0955670685117,4,,
Car 424,,,,79,,arrived,,arrived,889.1169824245819,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",889.8358223926526,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",890.4368568380937,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",891.7372144686018,4,,
Car 421,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",891.7432936820886,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",892.7058581122969,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",892.881930484261,5,,
Car 416,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",892.9477459352313,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",893.1045242056124,2,,
Car 401,,,,,,gave_up,5,"no alternate charger available, gave up",893.2317697586655,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",893.3345433885843,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",893.5121821838318,1,,
Car 425,,,,61,,arrived,,arrived,893.6743923130002,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",893.9083898331212,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",894.1169824245819,3,,
Car 400,,,,,,gave_up,5,"no alternate charger available, gave up",894.4085219712756,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",894.8635951178316,4,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",894.8846185876101,,,
Car 426,,,,30,,arrived,,arrived,895.3045471244242,,,
Car 427,,,,16,,arrived,,arrived,895.7785325972889,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",896.9578008027664,4,,
Car 410,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",896.9781951926094,4,,
Car 428,,,,1,,arrived,,arrived,897.4652785563079,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",897.5262659877002,5,,
Car 403,,,,,,gave_up,5,"no alternate charger available, gave up",897.8865781355214,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",898.1389558228237,2,,
Car 420,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",898.3933639109058,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",898.6743923130002,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",898.7409124865867,3,,
Car 416,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",898.982800309521,5,,
Car 412,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",899.2405793915859,4,,
Car 414,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",900.2265026157262,4,,
Car 402,,,,,,gave_up,5,"no alternate charger available, gave up",900.2969723087476,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",900.3045471244242,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",900.4930716553756,3,,
Car 419,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",900.65264663693,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",900.7785325972889,3,,
Car 424,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",901.1766258370823,0,,
Car 429,,,,18,,arrived,,arrived,901.681771474005,,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",901.8702091218486,,,
Car 408,,,,,,gave_up,5,"no alternate charger available, gave up",902.3228220261718,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",902.4652785563079,1,,
Car 423,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",902.5193801015275,0,,
Car 415,,,,,,gave_up,4,"no alternate charger available, gave up",902.7468523218648,,,
Car 407,,,,,,gave_up,5,"no alternate charger available, gave up",902.9155877508169,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",904.70944668729,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",905.2609342329375,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",905.800555899087,2,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",906.0155541348246,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",906.681771474005,1,,
Car 350,100.0,44,2,,,done,,done charging,907.235452292123,,,542.1044169724097
Car 420,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),907.235452292123,,19.52548389243111,
Car 426,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",907.3641905369245,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",907.6150500654894,4,,
Car 430,,,,77,,arrived,,arrived,907.6233440494492,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",907.8381760097892,0,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",907.9899982272168,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",908.5003329305977,5,,
Car 423,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",908.5544344758173,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",909.1331329098944,5,,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",910.2916473379707,,,
Car 431,,,,17,,arrived,,arrived,910.4864534398564,,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",910.8397181330615,,,
Car 418,,,,,,gave_up,4,"no alternate charger available, gave up",911.0499857520359,,,
Car 432,,,,5,,arrived,,arrived,911.1870053328034,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",911.7690900997903,2,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",912.5540315369473,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",912.6233440494492,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",912.9225343092008,5,,
Car 426,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",913.3992449112143,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",913.7414148865054,0,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",913.9660987822913,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",915.2974483132624,5,,
Car 431,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",915.4864534398564,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",915.7946830826013,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",916.1870053328034,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",916.5109415486294,2,,
Car 385,80.0,56,3,,,done,,done charging,917.1860799237525,,,350.94646521941485
Car 433,,,,10,,arrived,,arrived,917.4963580959765,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",917.5075308482934,3,,
Car 431,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),917.5460968523568,,5.0,
Car 424,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",918.1214115474819,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",918.658398423739,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",918.8910685099041,4,,
Car 381,98.0,4,0,,,done,,done charging,918.9605614381471,,,167.7902022914154
Car 429,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),918.9605614381471,,14.184092177352,
Car 434,,,,8,,arrived,,arrived,920.5351948503007,,,
Car 435,,,,66,,arrived,,arrived,921.0468002410615,,,
Car 436,,,,35,,arrived,,arrived,921.2402113262123,,,
Car 432,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",921.9760568519018,3,,
Car 437,,,,18,,arrived,,arrived,922.0460563787456,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",922.4963580959765,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",922.7158494000004,4,,
Car 423,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",923.6329199587432,4,,
Car 438,,,,32,,arrived,,arrived,923.7106671112775,,,
Car 439,,,,83,,arrived,,arrived,924.0156071522057,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",924.6801200290025,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",925.1112875713874,4,,
Car 434,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",925.5351948503007,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",925.5805625844782,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",925.7180418362393,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",926.0468002410615,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",926.2402113262123,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",927.0460563787456,1,,
Car 371,118.0,32,4,,,done,,done charging,927.3670454118655,,,238.96122392138312
Car 426,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),927.3670454118655,,23.862144492766788,
Car 428,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",928.1614223404565,2,,
Car 440,,,,7,,arrived,,arrived,928.5980406795579,,,
Car 421,,,,,,gave_up,5,"no alternate charger available, gave up",928.6109004586237,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",928.7106671112775,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",929.0156071522057,1,,
Car 423,,,,,,gave_up,4,"no alternate charger available, gave up",929.4219714778416,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",929.6584550996748,1,,
Car 441,,,,28,,arrived,,arrived,930.1563793037195,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",930.7794398227593,4,,
Car 427,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",930.9003390904858,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",931.8129625847625,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",932.0818546153513,2,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",932.6571732604145,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",933.2998547387126,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",933.5980406795579,5,,
Car 437,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",934.1056997912459,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",934.4997186303759,3,,
Car 380,64.0,82,5,,,done,,done charging,934.8585943843276,,,431.0436039311708
Car 430,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),934.8585943843276,,18.486661055925197,
Car 441,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",935.1563793037195,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",935.2834007505703,4,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",936.5684913418577,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",936.7180985121752,0,,
Car 442,,,,63,,arrived,,arrived,937.3491720722586,,,
Car 443,,,,40,,arrived,,arrived,937.974399795237,,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",937.9935721743639,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",938.0228050699014,0,,
Car 422,,,,,,gave_up,4,"no alternate charger available, gave up",938.8940147298396,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",939.3349091130024,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",940.1407541655357,2,,
Car 444,,,,80,,arrived,,arrived,940.2394759979854,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",940.5627405580495,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",940.6136803332266,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",940.8316325886383,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",940.9454308228179,3,,
Car 386,72.0,82,5,,,done,,done charging,940.9758079494495,,,567.6598646557562
Car 440,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),940.9758079494495,,8.389488632304051,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",941.0724522696687,,,
Car 445,,,,45,,arrived,,arrived,941.3989983791629,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",941.6216970404897,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",942.3491720722586,4,,
Car 432,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",942.7531528864649,5,,
Car 443,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",942.974399795237,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",944.0578594441912,3,,
Car 427,,,,,,gave_up,5,"no alternate charger available, gave up",944.2137912358471,,,
Car 446,,,,63,,arrived,,arrived,944.5535943207553,,,
Car 447,,,,63,,arrived,,arrived,945.060422888616,,,
Car 448,,,,68,,arrived,,arrived,945.2120590073725,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",945.2394759979854,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",946.3989983791629,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",947.6223839705499,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",947.9536109987521,4,,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",948.0674092329317,1,,
Car 442,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",948.138223591357,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",948.6515136017885,4,,
Car 438,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",948.6813404529901,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",949.0094541695267,3,,
Car 449,,,,4,,arrived,,arrived,949.4111469757931,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",949.4573586543218,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",949.5535943207553,4,,
Car 447,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",950.060422888616,4,,
Car 448,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",950.2120590073725,1,,
Car 434,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",950.7005588139418,1,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",951.7414315240525,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",952.0143665170033,2,,
Car 450,,,,26,,arrived,,arrived,952.1586091985589,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",952.2991194104858,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",952.4340527534526,3,,
Car 451,,,,36,,arrived,,arrived,952.7148787916016,,,
Car 452,,,,23,,arrived,,arrived,953.613903935335,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",954.4111469757931,1,,
Car 436,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",954.4405651208868,5,,
Car 438,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",954.7163948272798,5,,
Car 441,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",955.1270526454321,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",955.2464101734201,5,,
Car 433,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",955.3047822183229,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",955.3426458398537,3,,
Car 390,97.0,4,0,,,done,,done charging,955.4064240435919,,,386.9559250315273
Car 444,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),955.4064240435919,,10.150797560293995,
Car 453,,,,5,,arrived,,arrived,955.5555553414364,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",955.6360092465251,5,,
Car 442,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",955.82062183913,0,,
Car 447,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",955.8494744077144,3,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",956.0690975820271,2,,
Car 454,,,,85,,arrived,,arrived,956.1342535758663,,,
Car 392,117.0,6,1,,,done,,done charging,956.2154950438904,,,111.0022678372135
Car 448,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),956.2154950438904,,8.943792624017533,
Car 455,,,,37,,arrived,,arrived,956.9269266667158,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",957.1586091985589,1,,
Car 456,,,,22,,arrived,,arrived,957.4627379632,,,
Car 457,,,,74,,arrived,,arrived,957.6401698793534,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",957.7148787916016,3,,
Car 452,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",958.613903935335,2,,
Car 458,,,,8,,arrived,,arrived,958.7441511674366,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",959.1363449271171,4,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",959.493696165953,2,,
Car 434,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",960.1730720121494,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",960.4462013500829,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",960.5555553414364,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",961.1342535758663,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",961.1621070197218,5,,
