car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 868,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",923.716538774714,5,,
Car 814,,,,,,gave_up,6,"no alternate charger available, gave up",923.8849476904456,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",923.8869779895213,1,,
Car 863,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",923.9815578908405,1,,
Car 841,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",924.2105152145408,0,,
Car 869,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",924.2716163408762,5,,
Car 851,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",924.3838019841983,5,,
Car 882,,,,48,,arrived,,arrived,924.5360281857639,,,
Car 883,,,,11,,arrived,,arrived,924.5570660639959,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",924.6048043852329,7,,
Car 846,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",924.6947278227432,0,,
Car 874,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",924.728791145115,3,,
Car 830,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",924.7445218452934,7,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",924.803060399315,6,,
Car 845,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",924.8195601776077,4,,
Car 866,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",924.899062110914,4,,
Car 822,,,,,,gave_up,7,"no alternate charger available, gave up",925.0733487280667,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",925.3474005305235,7,,
Car 884,,,,53,,arrived,,arrived,925.359173626833,,,
Car 812,,,,,,gave_up,6,"no alternate charger available, gave up",925.3605363845486,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",925.5899224562777,5,,
Car 847,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",925.7855491706566,0,,
Car 805,57.0,24,5,,,done,,done charging,925.8754901361071,,,85.02350865491914
Car 848,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),925.8754901361071,,29.7044314365495,
Car 844,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",925.8759500407825,0,,
Car 864,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=44)",925.9654180262831,6,,
Car 835,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",926.0670909079738,7,,
Car 885,,,,7,,arrived,,arrived,926.112790767277,,,
Car 870,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",926.2745797013839,2,,
Car 852,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",926.3439930927457,2,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",926.3604766206304,3,,
Car 877,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",926.3814743937223,3,,
Car 836,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",926.3950261150769,7,,
Car 886,,,,45,,arrived,,arrived,926.4717058845308,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",926.4821080767892,6,,
Car 872,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",926.5495358068522,2,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",926.587341281152,6,,
Car 834,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",926.6850347324936,7,,
Car 789,81.0,17,4,,,done,,done charging,926.7809017573944,,,154.98420977957397
Car 838,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),926.7809017573944,,34.13581504739034,
Car 825,,,,,,gave_up,7,"no alternate charger available, gave up",926.789065026622,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=64)",927.0628433640466,7,,
Car 856,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",927.4720516663531,2,,
Car 819,,,,,,gave_up,7,"no alternate charger available, gave up",927.4804435407365,,,
Car 826,,,,,,gave_up,7,"no alternate charger available, gave up",927.7450395760771,,,
Car 887,,,,73,,arrived,,arrived,927.7589901204792,,,
Car 832,45.0,44,6,,,done,,done charging,927.8055410682708,,,201.63470555686558
Car 880,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),927.8055410682708,,4.760001237448137,
Car 821,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",927.9230165938344,6,,
Car 879,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",927.9600967509895,0,,
Car 850,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",928.1330054803851,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",928.4179320207159,3,,
Car 867,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",928.4360315066172,1,,
Car 858,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",928.6718019712324,1,,
Car 859,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",928.7508959041652,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",928.8639708970746,7,,
Car 853,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",929.0012689287925,5,,
Car 873,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",929.0192269120112,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",929.0619068321511,1,,
Car 833,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",929.1459044145998,4,,
Car 863,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",929.240484315919,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",929.4486134117144,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",929.4534656445085,5,,
Car 882,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",929.5360281857639,4,,
Car 883,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",929.5570660639959,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",929.5911592085932,7,,
Car 851,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",929.6427284092769,0,,
Car 849,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",929.8815063090564,0,,
Car 874,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",930.3230699321788,1,,
Car 828,,,,,,gave_up,7,"no alternate charger available, gave up",930.3298861227811,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",930.359173626833,7,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",930.4457389883274,6,,
Car 830,,,,,,gave_up,7,"no alternate charger available, gave up",930.4696035828416,,,
Car 875,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 1 (fid=20)",930.5571417108972,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",930.8276053860384,7,,
Car 888,,,,37,,arrived,,arrived,930.8360757708782,,,
Car 876,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",930.8488488813563,3,,
Car 824,,,,,,gave_up,7,"no alternate charger available, gave up",931.0724822680717,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",931.112790767277,7,,
Car 857,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",931.3334984790575,5,,
Car 842,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",931.40939433713,7,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",931.4599909911021,6,,
Car 886,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",931.4717058845308,3,,
Car 835,,,,,,gave_up,7,"no alternate charger available, gave up",931.792172645522,,,
Car 889,,,,24,,arrived,,arrived,931.8802007159295,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",931.9241823672186,6,,
Car 877,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",931.9757531807861,1,,
Car 836,,,,,,gave_up,7,"no alternate charger available, gave up",932.1201078526251,,,
Car 878,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 3 (fid=32)",932.2361893883715,3,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",932.2524277226377,2,,
Car 827,,,,,,gave_up,6,"no alternate charger available, gave up",932.3414225927343,,,
Car 890,,,,35,,arrived,,arrived,932.3707983157857,,,
Car 834,,,,,,gave_up,7,"no alternate charger available, gave up",932.4101164700418,,,
Car 754,112.0,45,2,,,done,,done charging,932.5289097348059,,,205.12312053497658
Car 887,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),932.5289097348059,,4.769919614326682,
Car 871,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",933.4417184861769,1,,
Car 846,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",933.4996967292781,7,,
Car 868,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",933.5499972628787,2,,
Car 867,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",933.6949579316957,0,,
Car 864,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 5 (fid=24)",933.7191467719168,5,,
Car 869,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",934.105074829041,3,,
Car 852,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",934.1362808689078,4,,
Car 858,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",934.2389649629899,5,,
Car 853,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",934.260195353871,0,,
Car 859,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",934.3180588959227,5,,
Car 831,,,,,,gave_up,7,"no alternate charger available, gave up",934.5890526346228,,,
Car 855,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",934.6290698239086,5,,
Car 856,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",934.6976722238084,1,,
Car 865,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",935.0428921987782,1,,
Car 860,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",935.0477444315723,1,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",935.2901094973462,3,,
Car 725,90.0,64,7,,,done,,done charging,935.3026304406411,,,495.1345883949056
Car 829,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),935.3026304406411,,39.98638949449969,
Car 847,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",935.6190076588214,7,,
Car 881,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",935.6435525781711,0,,
Car 870,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",935.8021019081544,3,,
Car 888,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",935.8360757708782,4,,
Car 874,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",935.8902329239363,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",936.0770580136227,3,,
Car 884,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",936.0842553643812,2,,
Car 854,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",936.1998202999097,0,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",936.2505266042107,6,,
Car 891,,,,91,,arrived,,arrived,936.258359582061,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",936.3104274747352,7,,
Car 863,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",936.3451065055299,0,,
Car 876,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",936.4431276684201,4,,
Car 843,,,,,,gave_up,7,"no alternate charger available, gave up",936.5526871235866,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",936.7650656575244,7,,
Car 883,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",936.7826866214511,1,,
Car 885,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",936.8378725048252,2,,
Car 889,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",936.8802007159295,1,,
Car 857,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",936.9277772661213,1,,
Car 842,,,,,,gave_up,7,"no alternate charger available, gave up",937.1344760746782,,,
Car 837,,,,,,gave_up,6,"no alternate charger available, gave up",937.2140723026844,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",937.3707983157857,5,,
Car 861,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=24)",937.3924105318708,5,,
Car 877,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",937.5429161725436,2,,
Car 892,,,,34,,arrived,,arrived,937.6697972691013,,,
Car 845,,,,,,gave_up,6,"no alternate charger available, gave up",937.6782636788008,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",937.8241958185461,3,,
Car 850,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",937.9664639685499,7,,
Car 844,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",937.9758623009769,7,,
Car 875,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",938.3950293141186,3,,
Car 886,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",938.6973264419861,5,,
Car 871,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",939.0088814779344,5,,
Car 846,,,,,,gave_up,7,"no alternate charger available, gave up",939.2247784668263,,,
Car 893,,,,15,,arrived,,arrived,939.2326123982673,,,
Car 894,,,,77,,arrived,,arrived,939.4698747512327,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",939.4761868974416,7,,
Car 858,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",939.4978913880685,0,,
Car 859,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",939.5769853210013,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",939.6993536161048,2,,
Car 855,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",939.8879962489872,0,,
Car 878,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",939.9899181340052,1,,
Car 895,,,,62,,arrived,,arrived,940.2950907479221,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",940.3066708566508,4,,
Car 866,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",940.5072789547959,6,,
Car 865,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",940.6100551905357,2,,
Car 821,,,,,,gave_up,6,"no alternate charger available, gave up",940.7101771361599,,,
Car 896,,,,30,,arrived,,arrived,941.1987969450361,,,
Car 891,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",941.258359582061,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",941.3132287351021,3,,
Car 847,,,,,,gave_up,7,"no alternate charger available, gave up",941.3440893963696,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",941.5901570824605,2,,
Car 864,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",941.7998615915232,2,,
Car 849,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",941.9814185692508,7,,
Car 833,,,,,,gave_up,6,"no alternate charger available, gave up",942.0046079157929,,,
Car 841,,,,,,gave_up,7,"no alternate charger available, gave up",942.0355092122834,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",942.1391271410081,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",942.1867036911999,4,,
Car 897,,,,57,,arrived,,arrived,942.2051311393379,,,
Car 883,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",942.3498496132087,5,,
Car 882,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",942.3713513628927,1,,
Car 852,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",942.391132101066,6,,
Car 856,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",942.4899599999704,4,,
Car 879,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=32)",942.4901473950725,3,,
Car 892,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",942.6697972691013,4,,
Car 890,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",942.9650771028495,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",943.0277224656097,5,,
Car 772,94.0,32,3,,,done,,done charging,943.1987635647356,,,390.69035621831716
Car 872,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),943.1987635647356,,19.89608499365761,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",943.5243695339666,6,,
Car 898,,,,35,,arrived,,arrived,943.5478809445066,,,
Car 899,,,,9,,arrived,,arrived,943.5876232745076,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",943.6825207000984,4,,
Car 850,,,,,,gave_up,7,"no alternate charger available, gave up",943.691545706098,,,
Car 844,,,,,,gave_up,7,"no alternate charger available, gave up",943.7009440385251,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",943.7441276953318,4,,
Car 900,,,,55,,arrived,,arrived,943.9388294356038,,,
Car 901,,,,58,,arrived,,arrived,943.9460906533606,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",943.9621923058761,5,,
Car 853,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",944.0936538420358,7,,
Car 902,,,,57,,arrived,,arrived,944.1382147285168,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",944.2326123982673,7,,
Car 871,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",944.267807903013,2,,
Car 886,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",944.2916052290499,1,,
Car 798,94.0,44,6,,,done,,done charging,944.3801934350022,,,51.183350456930334
Car 852,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),944.3801934350022,,36.234980022353966,
Car 894,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",944.4698747512327,3,,
Car 903,,,,3,,arrived,,arrived,944.8385405877071,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",945.0498163760013,5,,
